generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49124,1,0.0,0.0,0.0,6.75,10.0,linear
2,78458,49157,1,0.0,0.0,0.0,6.75,10.0,linear
3,82554,51605,1,0.0,0.0,0.0,6.75,10.0,linear
4,81320,51205,1,0.0,0.0,0.0,6.75,10.0,linear
5,71589,46563,1,0.0,0.0,0.0,6.75,10.0,linear
6,75405,48325,1,0.0,0.0,0.0,6.75,10.0,linear
7,86694,53579,1,0.0,0.0,0.0,6.75,10.0,linear
8,82633,51733,1,0.0,0.0,0.0,6.75,10.0,linear
9,67426,44772,1,0.0,0.0,0.0,6.75,10.0,linear
10,74772,48550,1,0.0,0.0,0.0,6.75,10.0,linear
11,131964,56065,1,0.26593,0.26593,0.0,6.75,10.0,linear
12,141438,50758,1,0.411563,0.418051,0.0,6.75,10.0,linear
13,118193,39280,1,0.427127,0.476431,0.0,6.75,10.0,linear
14,129672,41033,1,0.421357,0.506646,0.0,6.75,10.0,linear
15,145543,42842,1,0.435767,0.544384,0.0,6.75,10.0,linear
16,143823,38028,1,0.458301,0.590599,0.0,6.75,10.0,linear
17,138672,33975,1,0.478545,0.640596,0.0,6.75,10.0,linear
18,142317,33036,1,0.487418,0.662514,0.0,6.75,10.0,linear
19,144667,32002,1,0.48956,0.674092,0.0,6.75,10.0,linear
20,145790,30359,1,0.4923,0.681245,0.0,6.75,10.0,linear
21,145225,29443,1,0.493227,0.685791,0.0,6.75,10.0,linear
22,146775,29736,1,0.491003,0.683743,0.0,6.75,10.0,linear
23,147660,29942,1,0.489767,0.682702,0.0,6.75,10.0,linear
24,148190,30091,1,0.488889,0.6802,0.0,6.75,10.0,linear
25,147996,30628,1,0.486602,0.677912,0.0,6.75,10.0,linear
26,148602,31083,1,0.486533,0.676521,0.0,6.75,10.0,linear
27,148211,31158,1,0.485306,0.673042,0.0,6.75,10.0,linear
28,148151,31284,1,0.485699,0.67283,0.0,6.75,10.0,linear
29,148068,31276,1,0.485449,0.672366,0.0,6.75,10.0,linear
30,147995,31296,1,0.484624,0.67157,0.0,6.75,10.0,linear
31,148725,31215,1,0.486188,0.672948,0.0,6.75,10.0,linear
32,147810,31100,1,0.486554,0.675126,0.0,6.75,10.0,linear
33,148061,31025,1,0.487685,0.676713,0.0,6.75,10.0,linear
34,147894,30720,1,0.487047,0.675786,0.0,6.75,10.0,linear
35,148140,31011,1,0.485701,0.67477,0.0,6.75,10.0,linear
36,148144,31006,1,0.487244,0.675365,0.0,6.75,10.0,linear
37,148162,30942,1,0.487282,0.6748,0.0,6.75,10.0,linear
38,148544,31231,1,0.487496,0.674609,0.0,6.75,10.0,linear
39,147783,31179,1,0.486158,0.674677,0.0,6.75,10.0,linear
40,147832,31160,1,0.48664,0.674354,0.0,6.75,10.0,linear
41,147622,31002,1,0.486029,0.674204,0.0,6.75,10.0,linear
42,148270,30940,1,0.487092,0.675301,0.0,6.75,10.0,linear
43,147614,30732,1,0.487319,0.676466,0.0,6.75,10.0,linear
44,147975,30577,1,0.487266,0.676756,0.0,6.75,10.0,linear
45,147902,30578,1,0.487322,0.676355,0.0,6.75,10.0,linear
46,148138,30871,1,0.486421,0.674672,0.0,6.75,10.0,linear
47,148018,31121,1,0.485986,0.673986,0.0,6.75,10.0,linear
48,148358,31244,1,0.48606,0.673921,0.0,6.75,10.0,linear
49,148439,31210,1,0.486865,0.674332,0.0,6.75,10.0,linear
50,148157,31092,1,0.48667,0.674416,0.0,6.75,10.0,linear
51,147909,31050,1,0.487084,0.675233,0.0,6.75,10.0,linear
52,148298,31104,1,0.486865,0.674374,0.0,6.75,10.0,linear
53,148122,30864,1,0.487687,0.676343,0.0,6.75,10.0,linear
54,148083,30870,1,0.487495,0.675209,0.0,6.75,10.0,linear
55,148222,31088,1,0.487034,0.675762,0.0,6.75,10.0,linear
56,148128,30955,1,0.487783,0.676871,0.0,6.75,10.0,linear
57,147778,30812,1,0.487488,0.676352,0.0,6.75,10.0,linear
58,147968,30661,1,0.487923,0.676689,0.0,6.75,10.0,linear
59,147859,30684,1,0.486887,0.675928,0.0,6.75,10.0,linear
60,148269,30983,1,0.4859,0.673999,0.0,6.75,10.0,linear
61,148238,31098,1,0.485111,0.673427,0.0,6.75,10.0,linear
62,148434,31172,1,0.485049,0.673763,0.0,6.75,10.0,linear
63,148199,31082,1,0.485474,0.674153,0.0,6.75,10.0,linear
64,148061,30921,1,0.485215,0.673267,0.0,6.75,10.0,linear
65,147651,30826,1,0.485217,0.673506,0.0,6.75,10.0,linear
66,148546,31081,1,0.486231,0.674675,0.0,6.75,10.0,linear
67,148846,31109,1,0.487546,0.67578,0.0,6.75,10.0,linear
68,147748,30894,1,0.486985,0.674441,0.0,6.75,10.0,linear
69,147841,30884,1,0.487171,0.67519,0.0,6.75,10.0,linear
70,147771,30879,1,0.486348,0.674425,0.0,6.75,10.0,linear
71,148415,31095,1,0.486201,0.675048,0.0,6.75,10.0,linear
72,148758,30945,1,0.486495,0.675209,0.0,6.75,10.0,linear
73,148408,30968,1,0.486359,0.674266,0.0,6.75,10.0,linear
74,147949,31043,1,0.485385,0.673641,0.0,6.75,10.0,linear
75,148805,31204,1,0.485866,0.67336,0.0,6.75,10.0,linear
76,148753,31287,1,0.485372,0.672755,0.0,6.75,10.0,linear
77,148540,31315,1,0.486461,0.674402,0.0,6.75,10.0,linear
78,147985,31163,1,0.486386,0.674592,0.0,6.75,10.0,linear
79,148567,31216,1,0.486781,0.674979,0.0,6.75,10.0,linear
80,147888,30943,1,0.487277,0.676347,0.0,6.75,10.0,linear
81,147103,30629,1,0.486907,0.676187,0.0,6.75,10.0,linear
82,147290,30691,1,0.4861,0.67615,0.0,6.75,10.0,linear
83,148193,30891,1,0.486812,0.676486,0.0,6.75,10.0,linear
84,147572,30980,1,0.485737,0.675709,0.0,6.75,10.0,linear
85,147853,31011,1,0.487641,0.676851,0.0,6.75,10.0,linear
86,148021,30972,1,0.48607,0.674963,0.0,6.75,10.0,linear
87,149074,31404,1,0.486601,0.675173,0.0,6.75,10.0,linear
88,148805,31322,1,0.486768,0.675823,0.0,6.75,10.0,linear
89,148012,31044,1,0.488004,0.676719,0.0,6.75,10.0,linear
90,147709,30853,1,0.487732,0.677599,0.0,6.75,10.0,linear
91,148227,30802,1,0.487915,0.676803,0.0,6.75,10.0,linear
92,148040,30750,1,0.487853,0.676333,0.0,6.75,10.0,linear
93,147811,30688,1,0.486573,0.676305,0.0,6.75,10.0,linear
94,148249,30927,1,0.487138,0.676221,0.0,6.75,10.0,linear
95,148004,30878,1,0.486607,0.676259,0.0,6.75,10.0,linear
96,148381,31068,1,0.487411,0.677,0.0,6.75,10.0,linear
97,147969,30795,1,0.487547,0.676885,0.0,6.75,10.0,linear
98,148282,30873,1,0.486777,0.675715,0.0,6.75,10.0,linear
99,147932,30866,1,0.485741,0.674387,0.0,6.75,10.0,linear
100,148403,30987,1,0.486355,0.674379,0.0,6.75,10.0,linear
101,148546,31181,1,0.486512,0.675636,0.0,6.75,10.0,linear
102,148405,30990,1,0.487439,0.675247,0.0,6.75,10.0,linear
103,147363,31019,1,0.48639,0.675193,0.0,6.75,10.0,linear
104,148395,31157,1,0.487596,0.67687,0.0,6.75,10.0,linear
105,147840,30854,1,0.487216,0.676316,0.0,6.75,10.0,linear
106,147999,30937,1,0.487039,0.676279,0.0,6.75,10.0,linear
107,147710,30846,1,0.486654,0.675215,0.0,6.75,10.0,linear
108,148353,30861,1,0.487611,0.675845,0.0,6.75,10.0,linear
109,148248,30924,1,0.487312,0.676651,0.0,6.75,10.0,linear
110,148401,30892,1,0.486926,0.676884,0.0,6.75,10.0,linear
111,148724,31007,1,0.486708,0.676423,0.0,6.75,10.0,linear
112,148711,31101,1,0.488502,0.677822,0.0,6.75,10.0,linear
113,147626,30798,1,0.488656,0.678422,0.0,6.75,10.0,linear
114,147925,30597,1,0.487802,0.677323,0.0,6.75,10.0,linear
115,148311,30633,1,0.4878,0.677885,0.0,6.75,10.0,linear
116,148549,30664,1,0.487095,0.677076,0.0,6.75,10.0,linear
117,148784,31006,1,0.485215,0.673968,0.0,6.75,10.0,linear
118,149365,31334,1,0.485095,0.672865,0.0,6.75,10.0,linear
119,149141,31457,1,0.485774,0.673353,0.0,6.75,10.0,linear
120,148540,31427,1,0.48478,0.671677,0.0,6.75,10.0,linear
121,148201,31418,1,0.485876,0.672787,0.0,6.75,10.0,linear
122,147976,31214,1,0.485085,0.67285,0.0,6.75,10.0,linear
123,147999,30996,1,0.486259,0.674508,0.0,6.75,10.0,linear
124,148302,30810,1,0.486302,0.674393,0.0,6.75,10.0,linear
125,148202,31014,1,0.48636,0.674689,0.0,6.75,10.0,linear
126,147521,30955,1,0.486118,0.674039,0.0,6.75,10.0,linear
127,147712,30919,1,0.48665,0.674856,0.0,6.75,10.0,linear
128,148239,30883,1,0.487069,0.675118,0.0,6.75,10.0,linear
129,147960,31044,1,0.486413,0.674344,0.0,6.75,10.0,linear
130,147867,30852,1,0.486726,0.675753,0.0,6.75,10.0,linear
131,148049,30927,1,0.487014,0.675688,0.0,6.75,10.0,linear
132,148039,30892,1,0.486214,0.675552,0.0,6.75,10.0,linear
133,148050,30879,1,0.487202,0.675835,0.0,6.75,10.0,linear
134,147728,30878,1,0.486844,0.676485,0.0,6.75,10.0,linear
135,148440,30959,1,0.487196,0.676354,0.0,6.75,10.0,linear
136,148182,30685,1,0.48753,0.677298,0.0,6.75,10.0,linear
137,148010,30645,1,0.48725,0.676686,0.0,6.75,10.0,linear
138,148166,30852,1,0.486746,0.676908,0.0,6.75,10.0,linear
139,148380,30842,1,0.488172,0.678136,0.0,6.75,10.0,linear
140,148670,30835,1,0.487862,0.677556,0.0,6.75,10.0,linear
141,148365,30811,1,0.486302,0.67509,0.0,6.75,10.0,linear
142,148832,31238,1,0.485479,0.67325,0.0,6.75,10.0,linear
143,148256,31277,1,0.484399,0.671713,0.0,6.75,10.0,linear
144,148352,31488,1,0.48492,0.671958,0.0,6.75,10.0,linear
145,148268,31298,1,0.484687,0.671062,0.0,6.75,10.0,linear
146,147874,31220,1,0.48575,0.672485,0.0,6.75,10.0,linear
147,148289,31089,1,0.486468,0.673724,0.0,6.75,10.0,linear
148,147784,30872,1,0.487186,0.675674,0.0,6.75,10.0,linear
149,148216,31063,1,0.487393,0.675493,0.0,6.75,10.0,linear
150,147545,30977,1,0.487396,0.676786,0.0,6.75,10.0,linear
151,147213,30669,1,0.488738,0.679239,0.0,6.75,10.0,linear
152,147458,30658,1,0.487488,0.67799,0.0,6.75,10.0,linear
153,148582,30887,1,0.487326,0.676604,0.0,6.75,10.0,linear
154,148124,30830,1,0.48783,0.677273,0.0,6.75,10.0,linear
155,147961,30981,1,0.48741,0.676959,0.0,6.75,10.0,linear
156,147892,30836,1,0.487537,0.676687,0.0,6.75,10.0,linear
157,147934,31078,1,0.485157,0.67406,0.0,6.75,10.0,linear
158,148444,31094,1,0.485664,0.674323,0.0,6.75,10.0,linear
