generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48990,1,0.0,0.0,0.6,2.125,10.0,concave
2,78315,49257,1,0.0,0.0,0.6,2.125,10.0,concave
3,78506,49635,1,0.0,0.0,0.6,2.125,10.0,concave
4,78728,49891,1,0.0,0.0,0.6,2.125,10.0,concave
5,78763,49990,1,0.0,0.0,0.6,2.125,10.0,concave
6,78691,49903,1,0.0,0.0,0.6,2.125,10.0,concave
7,78594,49609,1,0.0,0.0,0.6,2.125,10.0,concave
8,78584,49714,1,0.0,0.0,0.6,2.125,10.0,concave
9,78551,49772,1,0.0,0.0,0.6,2.125,10.0,concave
10,78372,49867,1,0.0,0.0,0.6,2.125,10.0,concave
11,91305,50007,1,0.107063,0.107063,0.6,2.125,10.0,concave
12,97409,49926,1,0.163737,0.174831,0.6,2.125,10.0,concave
13,96056,48481,1,0.182803,0.211989,0.6,2.125,10.0,concave
14,93382,45964,1,0.206106,0.256116,0.6,2.125,10.0,concave
15,90124,42410,1,0.232965,0.303751,0.6,2.125,10.0,concave
16,85988,38620,1,0.258506,0.349348,0.6,2.125,10.0,concave
17,81809,34415,1,0.285979,0.394034,0.6,2.125,10.0,concave
18,77055,30517,1,0.30905,0.433172,0.6,2.125,10.0,concave
19,73229,27161,1,0.330736,0.468903,0.6,2.125,10.0,concave
20,70000,24277,1,0.352741,0.502218,0.6,2.125,10.0,concave
21,66290,21775,1,0.371292,0.533009,0.6,2.125,10.0,concave
22,63314,19494,1,0.391339,0.562069,0.6,2.125,10.0,concave
23,60901,17767,1,0.408585,0.585939,0.6,2.125,10.0,concave
24,58151,15996,1,0.425519,0.612619,0.6,2.125,10.0,concave
25,55855,14400,1,0.443448,0.637759,0.6,2.125,10.0,concave
26,53945,13009,1,0.457997,0.658505,0.6,2.125,10.0,concave
27,51885,11852,1,0.474315,0.681451,0.6,2.125,10.0,concave
28,50016,10725,1,0.487785,0.698061,0.6,2.125,10.0,concave
29,48323,9762,1,0.50136,0.71555,0.6,2.125,10.0,concave
30,46648,8856,1,0.516763,0.733417,0.6,2.125,10.0,concave
31,45042,7914,1,0.530645,0.750125,0.6,2.125,10.0,concave
32,43646,7234,1,0.543926,0.765481,0.6,2.125,10.0,concave
33,42092,6490,1,0.554929,0.776967,0.6,2.125,10.0,concave
34,41061,5977,1,0.567626,0.787714,0.6,2.125,10.0,concave
35,39548,5410,1,0.58073,0.801666,0.6,2.125,10.0,concave
36,38563,4875,1,0.592172,0.813651,0.6,2.125,10.0,concave
37,37375,4423,1,0.604009,0.823955,0.6,2.125,10.0,concave
38,36243,4073,1,0.615494,0.835451,0.6,2.125,10.0,concave
39,35040,3642,1,0.627478,0.845118,0.6,2.125,10.0,concave
40,34288,3330,1,0.639777,0.85207,0.6,2.125,10.0,concave
41,33180,3009,1,0.648588,0.860513,0.6,2.125,10.0,concave
42,32383,2778,1,0.663488,0.869229,0.6,2.125,10.0,concave
43,31448,2481,1,0.672514,0.876477,0.6,2.125,10.0,concave
44,31100,2390,1,0.68656,0.883468,0.6,2.125,10.0,concave
45,30085,2111,1,0.698224,0.894854,0.6,2.125,10.0,concave
46,29524,1882,1,0.711774,0.905801,0.6,2.125,10.0,concave
47,28851,1603,1,0.727758,0.916683,0.6,2.125,10.0,concave
48,27996,1409,1,0.745155,0.924981,0.6,2.125,10.0,concave
49,27019,1206,1,0.759559,0.930407,0.6,2.125,10.0,concave
50,26197,1038,1,0.777597,0.938476,0.6,2.125,10.0,concave
51,25301,915,1,0.793999,0.944134,0.6,2.125,10.0,concave
52,24559,808,1,0.810801,0.950651,0.6,2.125,10.0,concave
53,24003,671,1,0.827542,0.957722,0.6,2.125,10.0,concave
54,23508,532,1,0.843031,0.965164,0.6,2.125,10.0,concave
55,23071,445,1,0.859058,0.970332,0.6,2.125,10.0,concave
56,22463,344,1,0.87499,0.975669,0.6,2.125,10.0,concave
57,22018,269,1,0.892241,0.978545,0.6,2.125,10.0,concave
58,21446,223,1,0.914681,0.983722,0.6,2.125,10.0,concave
59,20985,165,1,0.925791,0.986263,0.6,2.125,10.0,concave
60,20859,142,1,0.94113,0.989158,0.6,2.125,10.0,concave
61,20383,117,1,0.948652,0.992097,0.6,2.125,10.0,concave
62,19981,74,1,0.958224,0.994216,0.6,2.125,10.0,concave
63,19902,61,1,0.964509,0.995206,0.6,2.125,10.0,concave
64,19770,49,1,0.970867,0.996482,0.6,2.125,10.0,concave
65,19594,34,1,0.977341,0.997591,0.6,2.125,10.0,concave
66,19626,21,1,0.984181,0.998688,0.6,2.125,10.0,concave
67,19402,9,1,0.988412,0.999437,0.6,2.125,10.0,concave
68,19441,4,1,0.993125,0.999795,0.6,2.125,10.0,concave
69,19367,2,1,0.996365,0.999897,0.6,2.125,10.0,concave
70,19261,1,1,0.998262,0.999948,0.6,2.125,10.0,concave
71,19285,0,1,0.999456,1.0,0.6,2.125,10.0,concave

