generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49040,1,0.0,0.0,0.6,12.0,10.0,linear
2,78138,48967,1,0.0,0.0,0.6,12.0,10.0,linear
3,82091,51393,1,0.0,0.0,0.6,12.0,10.0,linear
4,82740,52073,1,0.0,0.0,0.6,12.0,10.0,linear
5,74800,48472,1,0.0,0.0,0.6,12.0,10.0,linear
6,71937,47175,1,0.0,0.0,0.6,12.0,10.0,linear
7,82735,52003,1,0.0,0.0,0.6,12.0,10.0,linear
8,84825,52751,1,0.0,0.0,0.6,12.0,10.0,linear
9,71634,46574,1,0.0,0.0,0.6,12.0,10.0,linear
10,70166,46121,1,0.0,0.0,0.6,12.0,10.0,linear
11,159670,54495,1,0.378425,0.378425,0.6,12.0,10.0,linear
12,196880,54780,1,0.535753,0.540216,0.6,12.0,10.0,linear
13,170620,41544,1,0.576393,0.614145,0.6,12.0,10.0,linear
14,167477,36563,1,0.572291,0.656722,0.6,12.0,10.0,linear
15,184206,37437,1,0.578094,0.691443,0.6,12.0,10.0,linear
16,189057,33142,1,0.591351,0.733411,0.6,12.0,10.0,linear
17,187373,28061,1,0.611967,0.780248,0.6,12.0,10.0,linear
18,186398,24586,1,0.628374,0.814726,0.6,12.0,10.0,linear
19,187340,22197,1,0.637724,0.834513,0.6,12.0,10.0,linear
20,185694,19216,1,0.648897,0.85251,0.6,12.0,10.0,linear
21,183410,16360,1,0.66168,0.867452,0.6,12.0,10.0,linear
22,179527,14774,1,0.671397,0.875848,0.6,12.0,10.0,linear
23,175975,13373,1,0.681886,0.883542,0.6,12.0,10.0,linear
24,172228,12143,1,0.692629,0.890466,0.6,12.0,10.0,linear
25,168899,11267,1,0.701779,0.897132,0.6,12.0,10.0,linear
26,165429,10238,1,0.712592,0.904587,0.6,12.0,10.0,linear
27,162174,9357,1,0.723127,0.912379,0.6,12.0,10.0,linear
28,159113,8367,1,0.73399,0.918901,0.6,12.0,10.0,linear
29,155701,7497,1,0.746149,0.925462,0.6,12.0,10.0,linear
30,152288,6701,1,0.759205,0.930893,0.6,12.0,10.0,linear
31,148457,6026,1,0.770355,0.935782,0.6,12.0,10.0,linear
32,145419,5291,1,0.784491,0.942269,0.6,12.0,10.0,linear
33,142192,4616,1,0.799874,0.948458,0.6,12.0,10.0,linear
34,138413,3966,1,0.813201,0.955476,0.6,12.0,10.0,linear
35,135443,3316,1,0.830593,0.961741,0.6,12.0,10.0,linear
36,132280,2795,1,0.846544,0.966194,0.6,12.0,10.0,linear
37,129328,2377,1,0.861565,0.970383,0.6,12.0,10.0,linear
38,126107,1967,1,0.876097,0.974287,0.6,12.0,10.0,linear
39,124257,1708,1,0.891978,0.978202,0.6,12.0,10.0,linear
40,121738,1329,1,0.905603,0.982413,0.6,12.0,10.0,linear
41,119950,1099,1,0.919792,0.986186,0.6,12.0,10.0,linear
42,117691,814,1,0.93252,0.989851,0.6,12.0,10.0,linear
43,116176,577,1,0.946869,0.992575,0.6,12.0,10.0,linear
44,113754,424,1,0.957787,0.994215,0.6,12.0,10.0,linear
45,112857,319,1,0.967436,0.995673,0.6,12.0,10.0,linear
46,111596,198,1,0.976012,0.997223,0.6,12.0,10.0,linear
47,110767,135,1,0.983378,0.998203,0.6,12.0,10.0,linear
48,110381,95,1,0.988937,0.998919,0.6,12.0,10.0,linear
49,109431,57,1,0.992016,0.999382,0.6,12.0,10.0,linear
50,109084,31,1,0.995377,0.999689,0.6,12.0,10.0,linear
51,108543,14,1,0.996901,0.999862,0.6,12.0,10.0,linear
52,108488,7,1,0.998301,0.999936,0.6,12.0,10.0,linear
53,108373,4,1,0.999073,0.999963,0.6,12.0,10.0,linear
54,108222,3,1,0.999501,0.999972,0.6,12.0,10.0,linear
55,108363,1,1,0.999769,0.999991,0.6,12.0,10.0,linear
56,108383,0,1,0.999889,1.0,0.6,12.0,10.0,linear

