generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49294,1,0.0,0.0,0.9,4.5,10.0,linear
2,78767,49501,1,0.0,0.0,0.9,4.5,10.0,linear
3,80779,50781,1,0.0,0.0,0.9,4.5,10.0,linear
4,80222,50605,1,0.0,0.0,0.9,4.5,10.0,linear
5,74525,47944,1,0.0,0.0,0.9,4.5,10.0,linear
6,77752,49485,1,0.0,0.0,0.9,4.5,10.0,linear
7,84365,52533,1,0.0,0.0,0.9,4.5,10.0,linear
8,79448,50105,1,0.0,0.0,0.9,4.5,10.0,linear
9,72089,46939,1,0.0,0.0,0.9,4.5,10.0,linear
10,78922,50315,1,0.0,0.0,0.9,4.5,10.0,linear
11,113554,53882,1,0.200486,0.200486,0.9,4.5,10.0,linear
12,118038,49370,1,0.305812,0.317843,0.9,4.5,10.0,linear
13,107279,43421,1,0.321552,0.365935,0.9,4.5,10.0,linear
14,114571,44320,1,0.3327,0.408646,0.9,4.5,10.0,linear
15,122532,44043,1,0.356123,0.456409,0.9,4.5,10.0,linear
16,118502,39334,1,0.382736,0.515521,0.9,4.5,10.0,linear
17,117583,36085,1,0.405891,0.569667,0.9,4.5,10.0,linear
18,120416,34063,1,0.422737,0.61028,0.9,4.5,10.0,linear
19,123003,31955,1,0.434048,0.640286,0.9,4.5,10.0,linear
20,123292,29471,1,0.446991,0.668486,0.9,4.5,10.0,linear
21,123210,27276,1,0.460704,0.697342,0.9,4.5,10.0,linear
22,122796,25372,1,0.471476,0.718957,0.9,4.5,10.0,linear
23,121823,23546,1,0.482739,0.740025,0.9,4.5,10.0,linear
24,120260,21567,1,0.493616,0.760144,0.9,4.5,10.0,linear
25,118620,19770,1,0.503223,0.775875,0.9,4.5,10.0,linear
26,116521,18439,1,0.513087,0.790309,0.9,4.5,10.0,linear
27,113940,16696,1,0.522754,0.805826,0.9,4.5,10.0,linear
28,111669,15341,1,0.532425,0.818423,0.9,4.5,10.0,linear
29,108831,13912,1,0.543503,0.831346,0.9,4.5,10.0,linear
30,105787,12728,1,0.553074,0.842095,0.9,4.5,10.0,linear
31,102278,11391,1,0.562182,0.852095,0.9,4.5,10.0,linear
32,98499,10247,1,0.57313,0.863612,0.9,4.5,10.0,linear
33,95019,9116,1,0.583929,0.871268,0.9,4.5,10.0,linear
34,91982,8163,1,0.597037,0.878409,0.9,4.5,10.0,linear
35,87538,7304,1,0.609343,0.888259,0.9,4.5,10.0,linear
36,83827,6391,1,0.622469,0.896925,0.9,4.5,10.0,linear
37,80276,5511,1,0.640045,0.906316,0.9,4.5,10.0,linear
38,76325,4773,1,0.655478,0.914237,0.9,4.5,10.0,linear
39,72836,4076,1,0.673505,0.923877,0.9,4.5,10.0,linear
40,69256,3409,1,0.693044,0.932114,0.9,4.5,10.0,linear
41,65837,2795,1,0.715039,0.941915,0.9,4.5,10.0,linear
42,62192,2273,1,0.738986,0.950459,0.9,4.5,10.0,linear
43,59110,1828,1,0.765334,0.957603,0.9,4.5,10.0,linear
44,55592,1481,1,0.791301,0.963009,0.9,4.5,10.0,linear
45,53102,1141,1,0.81716,0.970098,0.9,4.5,10.0,linear
46,50918,850,1,0.845908,0.976245,0.9,4.5,10.0,linear
47,48472,627,1,0.873573,0.982815,0.9,4.5,10.0,linear
48,46762,439,1,0.89795,0.987644,0.9,4.5,10.0,linear
49,45151,291,1,0.920227,0.991417,0.9,4.5,10.0,linear
50,44132,188,1,0.942452,0.994523,0.9,4.5,10.0,linear
51,42829,113,1,0.959572,0.996652,0.9,4.5,10.0,linear
52,42299,67,1,0.973444,0.99795,0.9,4.5,10.0,linear
53,41453,36,1,0.98381,0.998948,0.9,4.5,10.0,linear
54,41425,19,1,0.989251,0.9994,0.9,4.5,10.0,linear
55,40972,10,1,0.993711,0.999708,0.9,4.5,10.0,linear
56,41141,4,1,0.996977,0.999903,0.9,4.5,10.0,linear
57,40946,0,1,0.998206,1.0,0.9,4.5,10.0,linear

