generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49423,1,0.0,0.0,0.75,22.5,10.0,convex
2,78713,49708,1,0.0,0.0,0.75,22.5,10.0,convex
3,85000,52977,1,0.0,0.0,0.75,22.5,10.0,convex
4,73207,47458,1,0.0,0.0,0.75,22.5,10.0,convex
5,62189,41763,1,0.0,0.0,0.75,22.5,10.0,convex
6,103252,61760,1,0.0,0.0,0.75,22.5,10.0,convex
7,99082,60021,1,0.0,0.0,0.75,22.5,10.0,convex
8,64610,44018,1,0.0,0.0,0.75,22.5,10.0,convex
9,35185,30343,1,0.0,0.0,0.75,22.5,10.0,convex
10,130288,74616,1,0.0,0.0,0.75,22.5,10.0,convex
11,263812,73672,1,0.514241,0.514241,0.75,22.5,10.0,convex
12,287007,53543,1,0.70922,0.70922,0.75,22.5,10.0,convex
13,247569,38949,1,0.703224,0.724546,0.75,22.5,10.0,convex
14,273095,45523,1,0.632981,0.672911,0.75,22.5,10.0,convex
15,308442,54394,1,0.683077,0.707044,0.75,22.5,10.0,convex
16,269260,35387,1,0.717157,0.782269,0.75,22.5,10.0,convex
17,265861,30718,1,0.707504,0.843871,0.75,22.5,10.0,convex
18,290320,28597,1,0.730272,0.872556,0.75,22.5,10.0,convex
19,290376,22755,1,0.715115,0.894272,0.75,22.5,10.0,convex
20,298699,17408,1,0.733775,0.913631,0.75,22.5,10.0,convex
21,288849,13260,1,0.746099,0.928841,0.75,22.5,10.0,convex
22,287951,12453,1,0.760375,0.936337,0.75,22.5,10.0,convex
23,277911,10224,1,0.773325,0.945861,0.75,22.5,10.0,convex
24,273750,8598,1,0.790259,0.953214,0.75,22.5,10.0,convex
25,265200,7227,1,0.808041,0.959239,0.75,22.5,10.0,convex
26,257165,5710,1,0.825578,0.965632,0.75,22.5,10.0,convex
27,250474,4584,1,0.847452,0.97156,0.75,22.5,10.0,convex
28,242876,3676,1,0.868387,0.976748,0.75,22.5,10.0,convex
29,235437,2894,1,0.887881,0.981354,0.75,22.5,10.0,convex
30,228615,2210,1,0.90752,0.985659,0.75,22.5,10.0,convex
31,223473,1642,1,0.923052,0.989189,0.75,22.5,10.0,convex
32,219987,1152,1,0.938869,0.992367,0.75,22.5,10.0,convex
33,215816,779,1,0.954218,0.994937,0.75,22.5,10.0,convex
34,212455,502,1,0.96705,0.996638,0.75,22.5,10.0,convex
35,209298,322,1,0.977288,0.997824,0.75,22.5,10.0,convex
36,207317,216,1,0.98488,0.998628,0.75,22.5,10.0,convex
37,206205,125,1,0.990294,0.999122,0.75,22.5,10.0,convex
38,204949,88,1,0.99357,0.999426,0.75,22.5,10.0,convex
39,203833,64,1,0.995866,0.999555,0.75,22.5,10.0,convex
40,203014,45,1,0.997075,0.999715,0.75,22.5,10.0,convex
41,202974,22,1,0.997904,0.999862,0.75,22.5,10.0,convex
42,203423,10,1,0.998661,0.999946,0.75,22.5,10.0,convex
43,203289,6,1,0.999169,0.99997,0.75,22.5,10.0,convex
44,202908,2,1,0.999564,0.99999,0.75,22.5,10.0,convex
45,203052,1,1,0.999778,0.999995,0.75,22.5,10.0,convex
46,202832,0,1,0.999869,1.0,0.75,22.5,10.0,convex

