generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49579,1,0.0,0.0,0.7,0.25,10.0,concave
2,78354,49427,1,0.0,0.0,0.7,0.25,10.0,concave
3,77907,49317,1,0.0,0.0,0.7,0.25,10.0,concave
4,78261,49576,1,0.0,0.0,0.7,0.25,10.0,concave
5,78500,49773,1,0.0,0.0,0.7,0.25,10.0,concave
6,78521,49839,1,0.0,0.0,0.7,0.25,10.0,concave
7,78407,49766,1,0.0,0.0,0.7,0.25,10.0,concave
8,78471,49910,1,0.0,0.0,0.7,0.25,10.0,concave
9,78233,50017,1,0.0,0.0,0.7,0.25,10.0,concave
10,78392,50083,1,0.0,0.0,0.7,0.25,10.0,concave
11,80037,50161,1,0.0137527,0.0137527,0.7,0.25,10.0,concave
12,81033,50287,1,0.0223462,0.024537,0.7,0.25,10.0,concave
13,80683,50168,1,0.0262656,0.0319751,0.7,0.25,10.0,concave
14,80588,49690,1,0.029922,0.039517,0.7,0.25,10.0,concave
15,79675,48982,1,0.035156,0.0492692,0.7,0.25,10.0,concave
16,79114,48174,1,0.0398007,0.0586078,0.7,0.25,10.0,concave
17,78235,47255,1,0.0443626,0.0674997,0.7,0.25,10.0,concave
18,76708,46109,1,0.04873,0.0763021,0.7,0.25,10.0,concave
19,75832,45109,1,0.0526738,0.0837453,0.7,0.25,10.0,concave
20,74877,44383,1,0.0568516,0.0919364,0.7,0.25,10.0,concave
21,73949,43586,1,0.0600809,0.0984669,0.7,0.25,10.0,concave
22,73164,42847,1,0.0645884,0.107075,0.7,0.25,10.0,concave
23,72361,42057,1,0.068364,0.11379,0.7,0.25,10.0,concave
24,71389,41202,1,0.071546,0.120112,0.7,0.25,10.0,concave
25,70771,40797,1,0.0759872,0.128497,0.7,0.25,10.0,concave
26,69896,40059,1,0.0785277,0.133753,0.7,0.25,10.0,concave
27,69526,39456,1,0.0817001,0.140053,0.7,0.25,10.0,concave
28,68725,38822,1,0.0840928,0.144505,0.7,0.25,10.0,concave
29,68060,38331,1,0.0864129,0.149157,0.7,0.25,10.0,concave
30,67023,37554,1,0.0880863,0.152722,0.7,0.25,10.0,concave
31,66615,37160,1,0.0900383,0.155827,0.7,0.25,10.0,concave
32,66180,36967,1,0.0928763,0.161699,0.7,0.25,10.0,concave
33,65448,36431,1,0.0950622,0.165992,0.7,0.25,10.0,concave
34,65172,36048,1,0.0983043,0.171973,0.7,0.25,10.0,concave
35,64825,35507,1,0.100319,0.176257,0.7,0.25,10.0,concave
36,64147,35193,1,0.101016,0.177596,0.7,0.25,10.0,concave
37,63529,34730,1,0.104227,0.183056,0.7,0.25,10.0,concave
38,63219,34234,1,0.106239,0.187358,0.7,0.25,10.0,concave
39,62975,33979,1,0.107958,0.191219,0.7,0.25,10.0,concave
40,62818,33741,1,0.108924,0.192882,0.7,0.25,10.0,concave
41,62423,33591,1,0.108909,0.192223,0.7,0.25,10.0,concave
42,62153,33609,1,0.110785,0.196014,0.7,0.25,10.0,concave
43,61884,33361,1,0.113593,0.201667,0.7,0.25,10.0,concave
44,61317,32810,1,0.114743,0.203931,0.7,0.25,10.0,concave
45,61325,32677,1,0.116933,0.207669,0.7,0.25,10.0,concave
46,60633,32081,1,0.118393,0.210941,0.7,0.25,10.0,concave
47,60702,31918,1,0.119681,0.213124,0.7,0.25,10.0,concave
48,60435,31922,1,0.120543,0.215569,0.7,0.25,10.0,concave
49,60163,31656,1,0.122295,0.218942,0.7,0.25,10.0,concave
50,59730,31518,1,0.123797,0.221081,0.7,0.25,10.0,concave
51,59429,31212,1,0.124994,0.223373,0.7,0.25,10.0,concave
52,58967,30994,1,0.125047,0.223063,0.7,0.25,10.0,concave
53,58927,30852,1,0.126797,0.226879,0.7,0.25,10.0,concave
54,58876,30813,1,0.12629,0.225973,0.7,0.25,10.0,concave
55,58857,30675,1,0.127807,0.229031,0.7,0.25,10.0,concave
56,58753,30502,1,0.128913,0.231045,0.7,0.25,10.0,concave
57,58398,30334,1,0.128555,0.230575,0.7,0.25,10.0,concave
58,58178,30094,1,0.131129,0.235104,0.7,0.25,10.0,concave
59,58064,30075,1,0.132522,0.237623,0.7,0.25,10.0,concave
60,57637,29753,1,0.133679,0.240134,0.7,0.25,10.0,concave
61,57129,29352,1,0.135791,0.244381,0.7,0.25,10.0,concave
62,56987,29146,1,0.136075,0.244768,0.7,0.25,10.0,concave
63,56789,28866,1,0.135989,0.244983,0.7,0.25,10.0,concave
64,56920,28943,1,0.13651,0.245585,0.7,0.25,10.0,concave
65,56346,28930,1,0.136615,0.24549,0.7,0.25,10.0,concave
66,56428,28982,1,0.136977,0.246174,0.7,0.25,10.0,concave
67,56875,29207,1,0.1361,0.245205,0.7,0.25,10.0,concave
68,56601,29036,1,0.138024,0.248949,0.7,0.25,10.0,concave
69,56624,28889,1,0.136602,0.245676,0.7,0.25,10.0,concave
