generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49290,1,0.0,0.0,0.55,9.0,10.0,linear
2,77991,49063,1,0.0,0.0,0.55,9.0,10.0,linear
3,81430,50952,1,0.0,0.0,0.55,9.0,10.0,linear
4,80762,51102,1,0.0,0.0,0.55,9.0,10.0,linear
5,75547,48683,1,0.0,0.0,0.55,9.0,10.0,linear
6,77320,49721,1,0.0,0.0,0.55,9.0,10.0,linear
7,81026,51345,1,0.0,0.0,0.55,9.0,10.0,linear
8,79544,50263,1,0.0,0.0,0.55,9.0,10.0,linear
9,74218,47777,1,0.0,0.0,0.55,9.0,10.0,linear
10,80574,50760,1,0.0,0.0,0.55,9.0,10.0,linear
11,137282,52322,1,0.332867,0.332867,0.55,9.0,10.0,linear
12,159367,49940,1,0.462829,0.474478,0.55,9.0,10.0,linear
13,148609,43642,1,0.481241,0.525376,0.55,9.0,10.0,linear
14,153298,41896,1,0.493278,0.570632,0.55,9.0,10.0,linear
15,158167,39445,1,0.511119,0.620657,0.55,9.0,10.0,linear
16,159051,35324,1,0.530517,0.671287,0.55,9.0,10.0,linear
17,159041,31187,1,0.551761,0.722248,0.55,9.0,10.0,linear
18,159623,27731,1,0.565393,0.756931,0.55,9.0,10.0,linear
19,161265,25072,1,0.576064,0.781778,0.55,9.0,10.0,linear
20,161084,22174,1,0.584059,0.798198,0.55,9.0,10.0,linear
21,160024,20371,1,0.593056,0.811918,0.55,9.0,10.0,linear
22,157643,18902,1,0.600677,0.823225,0.55,9.0,10.0,linear
23,156150,17476,1,0.60896,0.832987,0.55,9.0,10.0,linear
24,153853,16321,1,0.616037,0.839546,0.55,9.0,10.0,linear
25,151497,15502,1,0.62092,0.843848,0.55,9.0,10.0,linear
26,149837,14839,1,0.627222,0.849184,0.55,9.0,10.0,linear
27,147626,14093,1,0.631652,0.853101,0.55,9.0,10.0,linear
28,145757,13585,1,0.636559,0.855728,0.55,9.0,10.0,linear
29,143993,12974,1,0.641795,0.860978,0.55,9.0,10.0,linear
30,142356,12439,1,0.646664,0.864293,0.55,9.0,10.0,linear
31,140882,11833,1,0.6524,0.869834,0.55,9.0,10.0,linear
32,139276,11371,1,0.656669,0.872679,0.55,9.0,10.0,linear
33,137450,10775,1,0.661815,0.87702,0.55,9.0,10.0,linear
34,135925,10359,1,0.668384,0.881365,0.55,9.0,10.0,linear
35,133979,9749,1,0.674273,0.884768,0.55,9.0,10.0,linear
36,132466,9305,1,0.68082,0.890194,0.55,9.0,10.0,linear
37,130661,8704,1,0.687937,0.894328,0.55,9.0,10.0,linear
38,128395,8332,1,0.694745,0.898492,0.55,9.0,10.0,linear
39,126653,7708,1,0.702889,0.904567,0.55,9.0,10.0,linear
40,124009,7191,1,0.710453,0.908428,0.55,9.0,10.0,linear
41,122261,6738,1,0.719387,0.912584,0.55,9.0,10.0,linear
42,120398,6315,1,0.72726,0.916775,0.55,9.0,10.0,linear
43,118568,5850,1,0.73545,0.921122,0.55,9.0,10.0,linear
44,116490,5386,1,0.74579,0.925677,0.55,9.0,10.0,linear
45,114350,4973,1,0.753666,0.927472,0.55,9.0,10.0,linear
46,112493,4742,1,0.765283,0.932976,0.55,9.0,10.0,linear
47,110013,4256,1,0.773393,0.937757,0.55,9.0,10.0,linear
48,108847,3887,1,0.785955,0.941935,0.55,9.0,10.0,linear
49,106632,3480,1,0.796316,0.947413,0.55,9.0,10.0,linear
50,104886,3061,1,0.807654,0.952401,0.55,9.0,10.0,linear
51,103027,2709,1,0.822908,0.957949,0.55,9.0,10.0,linear
52,100770,2318,1,0.835274,0.963011,0.55,9.0,10.0,linear
53,98325,2013,1,0.848207,0.966284,0.55,9.0,10.0,linear
54,96609,1722,1,0.862533,0.970591,0.55,9.0,10.0,linear
55,94677,1444,1,0.877314,0.975223,0.55,9.0,10.0,linear
56,92786,1207,1,0.892752,0.979234,0.55,9.0,10.0,linear
57,90936,965,1,0.908805,0.983064,0.55,9.0,10.0,linear
58,89487,764,1,0.922514,0.985702,0.55,9.0,10.0,linear
59,88099,634,1,0.935062,0.988758,0.55,9.0,10.0,linear
60,86852,441,1,0.945116,0.991815,0.55,9.0,10.0,linear
61,85582,311,1,0.956745,0.993682,0.55,9.0,10.0,linear
62,84320,241,1,0.966504,0.99507,0.55,9.0,10.0,linear
63,83629,180,1,0.974526,0.996204,0.55,9.0,10.0,linear
64,83130,152,1,0.980823,0.99703,0.55,9.0,10.0,linear
65,82568,99,1,0.985627,0.998201,0.55,9.0,10.0,linear
66,82158,73,1,0.989986,0.998754,0.55,9.0,10.0,linear
67,81652,43,1,0.992852,0.999342,0.55,9.0,10.0,linear
68,81613,28,1,0.995085,0.999634,0.55,9.0,10.0,linear
69,81592,13,1,0.996577,0.999829,0.55,9.0,10.0,linear
70,81363,4,1,0.99787,0.999951,0.55,9.0,10.0,linear
71,81123,1,1,0.9987,0.999988,0.55,9.0,10.0,linear
72,81005,1,1,0.999432,0.999988,0.55,9.0,10.0,linear
73,81115,1,1,0.999772,0.999988,0.55,9.0,10.0,linear
74,81135,0,1,0.999957,1.0,0.55,9.0,10.0,linear

