generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49197,1,0.0,0.0,1.0,1.5,10.0,concave
2,78167,48752,1,0.0,0.0,1.0,1.5,10.0,concave
3,78028,49213,1,0.0,0.0,1.0,1.5,10.0,concave
4,78042,49559,1,0.0,0.0,1.0,1.5,10.0,concave
5,77875,49679,1,0.0,0.0,1.0,1.5,10.0,concave
6,78338,50044,1,0.0,0.0,1.0,1.5,10.0,concave
7,78370,50018,1,0.0,0.0,1.0,1.5,10.0,concave
8,78200,49876,1,0.0,0.0,1.0,1.5,10.0,concave
9,78236,49984,1,0.0,0.0,1.0,1.5,10.0,concave
10,78260,49789,1,0.0,0.0,1.0,1.5,10.0,concave
11,87481,49844,1,0.0778972,0.0778972,1.0,1.5,10.0,concave
12,92120,50160,1,0.1201,0.129136,1.0,1.5,10.0,concave
13,91188,49141,1,0.1373,0.161527,1.0,1.5,10.0,concave
14,89443,46950,1,0.157928,0.199723,1.0,1.5,10.0,concave
15,86566,44320,1,0.177543,0.23782,1.0,1.5,10.0,concave
16,83029,41091,1,0.198931,0.276287,1.0,1.5,10.0,concave
17,79475,37711,1,0.222445,0.317342,1.0,1.5,10.0,concave
18,75248,33961,1,0.244452,0.356505,1.0,1.5,10.0,concave
19,71389,30646,1,0.264951,0.392684,1.0,1.5,10.0,concave
20,67931,27631,1,0.28533,0.426464,1.0,1.5,10.0,concave
21,64524,24841,1,0.309167,0.466717,1.0,1.5,10.0,concave
22,61423,22117,1,0.331009,0.502757,1.0,1.5,10.0,concave
23,58744,19901,1,0.351156,0.536649,1.0,1.5,10.0,concave
24,55574,17603,1,0.371688,0.56897,1.0,1.5,10.0,concave
25,52410,15478,1,0.391793,0.600226,1.0,1.5,10.0,concave
26,49708,13642,1,0.41073,0.628886,1.0,1.5,10.0,concave
27,47214,12151,1,0.430736,0.659586,1.0,1.5,10.0,concave
28,44723,10629,1,0.447889,0.687321,1.0,1.5,10.0,concave
29,42690,9230,1,0.47184,0.72048,1.0,1.5,10.0,concave
30,40432,7867,1,0.492755,0.749701,1.0,1.5,10.0,concave
31,37860,6759,1,0.509722,0.769444,1.0,1.5,10.0,concave
32,35986,5756,1,0.529208,0.794039,1.0,1.5,10.0,concave
33,34127,4877,1,0.550261,0.815438,1.0,1.5,10.0,concave
34,31828,4087,1,0.569329,0.836209,1.0,1.5,10.0,concave
35,29996,3439,1,0.590862,0.856339,1.0,1.5,10.0,concave
36,28097,2724,1,0.613495,0.875597,1.0,1.5,10.0,concave
37,26561,2179,1,0.637233,0.892561,1.0,1.5,10.0,concave
38,25042,1741,1,0.662752,0.911896,1.0,1.5,10.0,concave
39,23568,1360,1,0.687864,0.927836,1.0,1.5,10.0,concave
40,22030,996,1,0.717035,0.940593,1.0,1.5,10.0,concave
41,20638,714,1,0.752095,0.953621,1.0,1.5,10.0,concave
42,18972,526,1,0.784285,0.96214,1.0,1.5,10.0,concave
43,17835,391,1,0.814555,0.969031,1.0,1.5,10.0,concave
44,17050,308,1,0.843095,0.974203,1.0,1.5,10.0,concave
45,16159,224,1,0.869933,0.981616,1.0,1.5,10.0,concave
46,15530,136,1,0.902202,0.987779,1.0,1.5,10.0,concave
47,14942,83,1,0.929565,0.993139,1.0,1.5,10.0,concave
48,14404,55,1,0.946791,0.995716,1.0,1.5,10.0,concave
49,14110,31,1,0.965577,0.997427,1.0,1.5,10.0,concave
50,13985,15,1,0.97756,0.998942,1.0,1.5,10.0,concave
51,13782,5,1,0.986308,0.99964,1.0,1.5,10.0,concave
52,13648,3,1,0.992657,0.999781,1.0,1.5,10.0,concave
53,13668,0,1,0.995656,1.0,1.0,1.5,10.0,concave

