generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49288,1,0.0,0.0,0.6,0.625,10.0,concave
2,78305,49269,1,0.0,0.0,0.6,0.625,10.0,concave
3,78259,49554,1,0.0,0.0,0.6,0.625,10.0,concave
4,78162,49516,1,0.0,0.0,0.6,0.625,10.0,concave
5,78461,49819,1,0.0,0.0,0.6,0.625,10.0,concave
6,78380,49907,1,0.0,0.0,0.6,0.625,10.0,concave
7,78474,50000,1,0.0,0.0,0.6,0.625,10.0,concave
8,78611,50242,1,0.0,0.0,0.6,0.625,10.0,concave
9,78813,50068,1,0.0,0.0,0.6,0.625,10.0,concave
10,78696,50040,1,0.0,0.0,0.6,0.625,10.0,concave
11,82447,49943,1,0.0342547,0.0342547,0.6,0.625,10.0,concave
12,84191,49929,1,0.0551884,0.0598015,0.6,0.625,10.0,concave
13,83419,49345,1,0.0632728,0.0760992,0.6,0.625,10.0,concave
14,82154,48118,1,0.0730059,0.0952514,0.6,0.625,10.0,concave
15,80616,46504,1,0.0841659,0.116556,0.6,0.625,10.0,concave
16,79136,44887,1,0.0941256,0.135108,0.6,0.625,10.0,concave
17,77302,43109,1,0.104641,0.154875,0.6,0.625,10.0,concave
18,75456,41441,1,0.113139,0.171113,0.6,0.625,10.0,concave
19,73328,39823,1,0.121583,0.18757,0.6,0.625,10.0,concave
20,71194,37927,1,0.129938,0.203141,0.6,0.625,10.0,concave
21,69631,36413,1,0.138187,0.218471,0.6,0.625,10.0,concave
22,68273,35293,1,0.145953,0.232568,0.6,0.625,10.0,concave
23,67039,34089,1,0.154073,0.246869,0.6,0.625,10.0,concave
24,65201,32790,1,0.159879,0.258881,0.6,0.625,10.0,concave
25,63794,31707,1,0.165712,0.269576,0.6,0.625,10.0,concave
26,62591,30522,1,0.17268,0.281366,0.6,0.625,10.0,concave
27,61727,29655,1,0.178022,0.290791,0.6,0.625,10.0,concave
28,60857,28948,1,0.181797,0.297891,0.6,0.625,10.0,concave
29,59596,28163,1,0.186129,0.307102,0.6,0.625,10.0,concave
30,58865,27618,1,0.191789,0.316232,0.6,0.625,10.0,concave
31,57788,26801,1,0.195806,0.323215,0.6,0.625,10.0,concave
32,56846,26136,1,0.201765,0.333744,0.6,0.625,10.0,concave
33,56219,25495,1,0.205347,0.340704,0.6,0.625,10.0,concave
34,55544,24915,1,0.207558,0.344682,0.6,0.625,10.0,concave
35,54919,24463,1,0.211784,0.352722,0.6,0.625,10.0,concave
36,53978,23835,1,0.215145,0.35882,0.6,0.625,10.0,concave
37,53517,23362,1,0.216765,0.362234,0.6,0.625,10.0,concave
38,52888,22941,1,0.22048,0.367297,0.6,0.625,10.0,concave
39,52067,22455,1,0.226739,0.378523,0.6,0.625,10.0,concave
40,51649,22028,1,0.226629,0.379718,0.6,0.625,10.0,concave
41,51300,21718,1,0.230812,0.387672,0.6,0.625,10.0,concave
42,50888,21402,1,0.232757,0.390374,0.6,0.625,10.0,concave
43,50727,21231,1,0.235765,0.394625,0.6,0.625,10.0,concave
