generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49353,1,0.0,0.0,0.65,5.0,10.0,convex
2,78272,49542,1,0.0,0.0,0.65,5.0,10.0,convex
3,81306,51121,1,0.0,0.0,0.65,5.0,10.0,convex
4,77981,49673,1,0.0,0.0,0.65,5.0,10.0,convex
5,73817,47845,1,0.0,0.0,0.65,5.0,10.0,convex
6,84888,53242,1,0.0,0.0,0.65,5.0,10.0,convex
7,83412,52447,1,0.0,0.0,0.65,5.0,10.0,convex
8,53382,37590,1,0.0,0.0,0.65,5.0,10.0,convex
9,94052,57705,1,0.0,0.0,0.65,5.0,10.0,convex
10,120386,70878,1,0.0,0.0,0.65,5.0,10.0,convex
11,112772,53122,1,0.268134,0.268134,0.65,5.0,10.0,convex
12,91971,37269,1,0.305669,0.310641,0.65,5.0,10.0,convex
13,127766,53205,1,0.24823,0.261824,0.65,5.0,10.0,convex
14,165300,68789,1,0.279628,0.287895,0.65,5.0,10.0,convex
15,125248,48918,1,0.367631,0.374497,0.65,5.0,10.0,convex
16,90464,34530,1,0.383751,0.507449,0.65,5.0,10.0,convex
17,131756,45021,1,0.383665,0.517647,0.65,5.0,10.0,convex
18,139526,42466,1,0.401407,0.54432,0.65,5.0,10.0,convex
19,126577,34088,1,0.414746,0.59933,0.65,5.0,10.0,convex
20,134088,34824,1,0.426024,0.625779,0.65,5.0,10.0,convex
21,143503,36721,1,0.428135,0.641351,0.65,5.0,10.0,convex
22,147638,35919,1,0.436077,0.6528,0.65,5.0,10.0,convex
23,139005,32189,1,0.44504,0.675385,0.65,5.0,10.0,convex
24,142457,32003,1,0.448106,0.683342,0.65,5.0,10.0,convex
25,144195,31596,1,0.450176,0.690596,0.65,5.0,10.0,convex
26,145811,30758,1,0.453183,0.698663,0.65,5.0,10.0,convex
27,145636,30129,1,0.455194,0.704255,0.65,5.0,10.0,convex
28,146697,30033,1,0.456034,0.706857,0.65,5.0,10.0,convex
29,147795,30059,1,0.457675,0.708465,0.65,5.0,10.0,convex
30,146643,29583,1,0.458941,0.713371,0.65,5.0,10.0,convex
31,147478,29354,1,0.460229,0.715857,0.65,5.0,10.0,convex
32,147178,29198,1,0.460287,0.717531,0.65,5.0,10.0,convex
33,147597,29141,1,0.460996,0.718219,0.65,5.0,10.0,convex
34,148019,29179,1,0.461881,0.720038,0.65,5.0,10.0,convex
35,147903,29115,1,0.461329,0.719107,0.65,5.0,10.0,convex
36,147530,29180,1,0.46031,0.717323,0.65,5.0,10.0,convex
37,147915,29381,1,0.461485,0.719023,0.65,5.0,10.0,convex
38,148005,29120,1,0.461705,0.719459,0.65,5.0,10.0,convex
39,147765,29018,1,0.461287,0.71888,0.65,5.0,10.0,convex
40,147613,29126,1,0.460485,0.717443,0.65,5.0,10.0,convex
41,148189,29306,1,0.460872,0.718175,0.65,5.0,10.0,convex
42,148231,29103,1,0.461176,0.717307,0.65,5.0,10.0,convex
43,147463,29289,1,0.460442,0.716997,0.65,5.0,10.0,convex
44,148109,29361,1,0.46162,0.718636,0.65,5.0,10.0,convex
45,147561,29117,1,0.460323,0.717736,0.65,5.0,10.0,convex
46,148429,29577,1,0.460885,0.718329,0.65,5.0,10.0,convex
47,148553,29532,1,0.462379,0.720894,0.65,5.0,10.0,convex
48,147653,29020,1,0.462737,0.721844,0.65,5.0,10.0,convex
49,147376,28556,1,0.463126,0.723046,0.65,5.0,10.0,convex
50,147456,28502,1,0.462397,0.721947,0.65,5.0,10.0,convex
51,148089,28462,1,0.462431,0.722333,0.65,5.0,10.0,convex
52,148255,28506,1,0.463022,0.72252,0.65,5.0,10.0,convex
53,147885,28631,1,0.463104,0.723506,0.65,5.0,10.0,convex
