generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49719,1,0.0,0.0,0.8,2.0,10.0,concave
2,78477,49607,1,0.0,0.0,0.8,2.0,10.0,concave
3,78365,49876,1,0.0,0.0,0.8,2.0,10.0,concave
4,78298,49833,1,0.0,0.0,0.8,2.0,10.0,concave
5,78097,49704,1,0.0,0.0,0.8,2.0,10.0,concave
6,78223,49993,1,0.0,0.0,0.8,2.0,10.0,concave
7,79000,50426,1,0.0,0.0,0.8,2.0,10.0,concave
8,78995,50443,1,0.0,0.0,0.8,2.0,10.0,concave
9,79027,50338,1,0.0,0.0,0.8,2.0,10.0,concave
10,78969,50238,1,0.0,0.0,0.8,2.0,10.0,concave
11,91208,50348,1,0.100844,0.100844,0.8,2.0,10.0,concave
12,97214,50197,1,0.155105,0.166288,0.8,2.0,10.0,concave
13,95638,48811,1,0.173994,0.202978,0.8,2.0,10.0,concave
14,93438,46319,1,0.197725,0.246853,0.8,2.0,10.0,concave
15,89752,42955,1,0.223411,0.293655,0.8,2.0,10.0,concave
16,85644,38993,1,0.249518,0.338444,0.8,2.0,10.0,concave
17,80978,35036,1,0.275988,0.38542,0.8,2.0,10.0,concave
18,76448,30949,1,0.300759,0.42623,0.8,2.0,10.0,concave
19,72719,27614,1,0.323806,0.463042,0.8,2.0,10.0,concave
20,68722,24458,1,0.347119,0.500754,0.8,2.0,10.0,concave
21,65122,21655,1,0.370077,0.537591,0.8,2.0,10.0,concave
22,61912,19166,1,0.392406,0.57162,0.8,2.0,10.0,concave
23,58723,16919,1,0.411654,0.601961,0.8,2.0,10.0,concave
24,56076,15083,1,0.430335,0.62976,0.8,2.0,10.0,concave
25,53457,13360,1,0.448991,0.657198,0.8,2.0,10.0,concave
26,51512,11858,1,0.469859,0.686415,0.8,2.0,10.0,concave
27,49160,10402,1,0.488328,0.710712,0.8,2.0,10.0,concave
28,46882,9216,1,0.505812,0.733443,0.8,2.0,10.0,concave
29,44803,8087,1,0.522142,0.753927,0.8,2.0,10.0,concave
30,42889,7079,1,0.540079,0.772718,0.8,2.0,10.0,concave
31,40965,6218,1,0.555838,0.790438,0.8,2.0,10.0,concave
32,38923,5453,1,0.572406,0.807361,0.8,2.0,10.0,concave
33,37714,4829,1,0.590237,0.823125,0.8,2.0,10.0,concave
34,35968,4155,1,0.604556,0.839763,0.8,2.0,10.0,concave
35,34681,3593,1,0.622238,0.85347,0.8,2.0,10.0,concave
36,33246,3161,1,0.63976,0.866027,0.8,2.0,10.0,concave
37,31897,2682,1,0.656631,0.880645,0.8,2.0,10.0,concave
38,30539,2252,1,0.675131,0.89441,0.8,2.0,10.0,concave
39,29148,1918,1,0.696722,0.907243,0.8,2.0,10.0,concave
40,27662,1567,1,0.712782,0.915884,0.8,2.0,10.0,concave
41,27021,1375,1,0.736305,0.925464,0.8,2.0,10.0,concave
42,25780,1153,1,0.753538,0.933105,0.8,2.0,10.0,concave
43,24984,948,1,0.772959,0.944259,0.8,2.0,10.0,concave
44,24075,761,1,0.795347,0.952837,0.8,2.0,10.0,concave
45,23336,614,1,0.819036,0.962622,0.8,2.0,10.0,concave
46,22354,457,1,0.84131,0.970439,0.8,2.0,10.0,concave
47,21611,344,1,0.864625,0.978008,0.8,2.0,10.0,concave
48,21066,233,1,0.886776,0.983491,0.8,2.0,10.0,concave
49,20348,176,1,0.909146,0.98796,0.8,2.0,10.0,concave
50,19868,124,1,0.929777,0.991198,0.8,2.0,10.0,concave
51,19404,79,1,0.947662,0.993769,0.8,2.0,10.0,concave
52,19017,53,1,0.964004,0.995777,0.8,2.0,10.0,concave
53,18673,34,1,0.976696,0.997246,0.8,2.0,10.0,concave
54,18408,24,1,0.982735,0.997691,0.8,2.0,10.0,concave
55,18326,12,1,0.988362,0.998809,0.8,2.0,10.0,concave
56,18246,7,1,0.992197,0.9994,0.8,2.0,10.0,concave
57,18076,5,1,0.995444,0.999669,0.8,2.0,10.0,concave
58,18046,4,1,0.998033,0.999778,0.8,2.0,10.0,concave
59,18109,2,1,0.998731,0.99989,0.8,2.0,10.0,concave
60,18005,1,1,0.999528,0.999944,0.8,2.0,10.0,concave
61,18206,0,1,0.999342,1.0,0.8,2.0,10.0,concave

