generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49105,1,0.0,0.0,0.8,0.5,10.0,concave
2,78041,49007,1,0.0,0.0,0.8,0.5,10.0,concave
3,77876,49356,1,0.0,0.0,0.8,0.5,10.0,concave
4,77894,49381,1,0.0,0.0,0.8,0.5,10.0,concave
5,78343,49783,1,0.0,0.0,0.8,0.5,10.0,concave
6,78384,49838,1,0.0,0.0,0.8,0.5,10.0,concave
7,78477,49986,1,0.0,0.0,0.8,0.5,10.0,concave
8,78281,50010,1,0.0,0.0,0.8,0.5,10.0,concave
9,78239,49851,1,0.0,0.0,0.8,0.5,10.0,concave
10,78650,49892,1,0.0,0.0,0.8,0.5,10.0,concave
11,81170,49773,1,0.0273604,0.0273604,0.8,0.5,10.0,concave
12,82773,49867,1,0.0438726,0.0478097,0.8,0.5,10.0,concave
13,82783,49614,1,0.0515178,0.0621589,0.8,0.5,10.0,concave
14,81956,48733,1,0.0585664,0.0764325,0.8,0.5,10.0,concave
15,80803,47695,1,0.06752,0.0942396,0.8,0.5,10.0,concave
16,79309,46355,1,0.0769524,0.112096,0.8,0.5,10.0,concave
17,77460,44716,1,0.0853956,0.128379,0.8,0.5,10.0,concave
18,75893,43245,1,0.0942546,0.144818,0.8,0.5,10.0,concave
19,73780,41500,1,0.102436,0.160246,0.8,0.5,10.0,concave
20,72043,39831,1,0.110105,0.17518,0.8,0.5,10.0,concave
21,70759,38345,1,0.120015,0.193445,0.8,0.5,10.0,concave
22,68828,36683,1,0.127375,0.207559,0.8,0.5,10.0,concave
23,67211,35323,1,0.134401,0.221034,0.8,0.5,10.0,concave
24,65275,33993,1,0.14069,0.233029,0.8,0.5,10.0,concave
25,63735,32715,1,0.147099,0.244561,0.8,0.5,10.0,concave
26,62568,31569,1,0.154611,0.258597,0.8,0.5,10.0,concave
27,61121,30402,1,0.161465,0.271414,0.8,0.5,10.0,concave
28,60211,29652,1,0.167714,0.282633,0.8,0.5,10.0,concave
29,59055,28584,1,0.17326,0.292262,0.8,0.5,10.0,concave
30,58117,27841,1,0.179908,0.30508,0.8,0.5,10.0,concave
31,57148,27099,1,0.186421,0.317421,0.8,0.5,10.0,concave
32,56083,26401,1,0.190103,0.325054,0.8,0.5,10.0,concave
33,55314,25635,1,0.196054,0.335656,0.8,0.5,10.0,concave
34,54624,24722,1,0.201249,0.344794,0.8,0.5,10.0,concave
35,53438,23950,1,0.206764,0.354945,0.8,0.5,10.0,concave
36,52110,23140,1,0.212749,0.36649,0.8,0.5,10.0,concave
37,51351,22614,1,0.217085,0.374522,0.8,0.5,10.0,concave
38,50617,21889,1,0.222924,0.385112,0.8,0.5,10.0,concave
39,49801,21332,1,0.227364,0.393677,0.8,0.5,10.0,concave
40,49306,20838,1,0.233092,0.404043,0.8,0.5,10.0,concave
41,48482,20312,1,0.236209,0.409454,0.8,0.5,10.0,concave
42,47448,19708,1,0.239007,0.414691,0.8,0.5,10.0,concave
43,47148,19334,1,0.243952,0.422948,0.8,0.5,10.0,concave
44,46181,18855,1,0.247637,0.428974,0.8,0.5,10.0,concave
45,45744,18397,1,0.252913,0.438466,0.8,0.5,10.0,concave
46,45103,18062,1,0.25651,0.444985,0.8,0.5,10.0,concave
47,44241,17579,1,0.259258,0.450413,0.8,0.5,10.0,concave
48,43969,17177,1,0.264774,0.460906,0.8,0.5,10.0,concave
49,43103,16559,1,0.269247,0.469283,0.8,0.5,10.0,concave
50,42676,16112,1,0.273056,0.47624,0.8,0.5,10.0,concave
51,41929,15668,1,0.274668,0.478182,0.8,0.5,10.0,concave
52,41492,15292,1,0.277067,0.482344,0.8,0.5,10.0,concave
53,41025,15039,1,0.280643,0.489012,0.8,0.5,10.0,concave
54,40676,14729,1,0.282972,0.492032,0.8,0.5,10.0,concave
55,39961,14476,1,0.286619,0.499951,0.8,0.5,10.0,concave
56,39730,14353,1,0.287377,0.500638,0.8,0.5,10.0,concave
57,39225,14151,1,0.288982,0.502787,0.8,0.5,10.0,concave
58,38608,13809,1,0.29165,0.507981,0.8,0.5,10.0,concave
59,38470,13547,1,0.293564,0.510455,0.8,0.5,10.0,concave
60,38477,13408,1,0.297099,0.517548,0.8,0.5,10.0,concave
61,37764,12945,1,0.300133,0.522558,0.8,0.5,10.0,concave
62,37457,12793,1,0.301833,0.524739,0.8,0.5,10.0,concave
63,37149,12645,1,0.305948,0.531868,0.8,0.5,10.0,concave
64,36808,12466,1,0.306062,0.532273,0.8,0.5,10.0,concave
65,36690,12382,1,0.309296,0.539832,0.8,0.5,10.0,concave
66,36520,12107,1,0.311868,0.543313,0.8,0.5,10.0,concave
67,36019,11833,1,0.315869,0.549646,0.8,0.5,10.0,concave
68,35697,11670,1,0.316172,0.549678,0.8,0.5,10.0,concave
69,35090,11548,1,0.317413,0.550607,0.8,0.5,10.0,concave
70,35032,11367,1,0.318916,0.554551,0.8,0.5,10.0,concave
71,34591,11126,1,0.320143,0.556862,0.8,0.5,10.0,concave
72,34354,10988,1,0.323266,0.561253,0.8,0.5,10.0,concave
73,34138,10905,1,0.324879,0.562796,0.8,0.5,10.0,concave
74,33786,10654,1,0.326088,0.566167,0.8,0.5,10.0,concave
75,33560,10580,1,0.324737,0.563022,0.8,0.5,10.0,concave
76,33775,10596,1,0.326955,0.565923,0.8,0.5,10.0,concave
77,33666,10479,1,0.328348,0.569054,0.8,0.5,10.0,concave
78,33528,10357,1,0.331963,0.574541,0.8,0.5,10.0,concave
79,32889,10144,1,0.331808,0.574861,0.8,0.5,10.0,concave
80,32741,10196,1,0.332923,0.577142,0.8,0.5,10.0,concave
81,32903,10076,1,0.337444,0.583995,0.8,0.5,10.0,concave
82,32740,9891,1,0.33831,0.585654,0.8,0.5,10.0,concave
83,32374,9786,1,0.337288,0.584312,0.8,0.5,10.0,concave
84,32217,9787,1,0.338613,0.585951,0.8,0.5,10.0,concave
85,31687,9611,1,0.339937,0.58783,0.8,0.5,10.0,concave
