generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49278,1,0.0,0.0,0.05,0.25,10.0,concave
2,78099,49070,1,0.0,0.0,0.05,0.25,10.0,concave
3,77866,49077,1,0.0,0.0,0.05,0.25,10.0,concave
4,77847,49425,1,0.0,0.0,0.05,0.25,10.0,concave
5,77861,49502,1,0.0,0.0,0.05,0.25,10.0,concave
6,77842,49633,1,0.0,0.0,0.05,0.25,10.0,concave
7,78211,49714,1,0.0,0.0,0.05,0.25,10.0,concave
8,78455,50029,1,0.0,0.0,0.05,0.25,10.0,concave
9,78652,49947,1,0.0,0.0,0.05,0.25,10.0,concave
10,78770,50052,1,0.0,0.0,0.05,0.25,10.0,concave
11,80196,50160,1,0.0143263,0.0143263,0.05,0.25,10.0,concave
12,80881,50111,1,0.0233325,0.0254901,0.05,0.25,10.0,concave
13,80813,49812,1,0.0263578,0.0323148,0.05,0.25,10.0,concave
14,79985,49311,1,0.0305135,0.0403842,0.05,0.25,10.0,concave
15,79655,48815,1,0.0351239,0.0490021,0.05,0.25,10.0,concave
16,78635,47913,1,0.0394976,0.0572588,0.05,0.25,10.0,concave
17,77765,46990,1,0.042748,0.0640016,0.05,0.25,10.0,concave
18,76623,46157,1,0.0449918,0.0686898,0.05,0.25,10.0,concave
19,75790,45465,1,0.0472985,0.0731161,0.05,0.25,10.0,concave
20,75520,45088,1,0.0490102,0.0764648,0.05,0.25,10.0,concave
21,74925,44577,1,0.0512624,0.0803186,0.05,0.25,10.0,concave
22,74778,44235,1,0.0531579,0.0841813,0.05,0.25,10.0,concave
23,74077,43666,1,0.0550709,0.0874621,0.05,0.25,10.0,concave
24,73819,43377,1,0.0562407,0.0900578,0.05,0.25,10.0,concave
25,73379,43038,1,0.0570085,0.0913383,0.05,0.25,10.0,concave
26,72974,42890,1,0.0585598,0.0946142,0.05,0.25,10.0,concave
27,72665,42797,1,0.0589537,0.095654,0.05,0.25,10.0,concave
28,72456,42507,1,0.0595378,0.0967421,0.05,0.25,10.0,concave
29,72555,42428,1,0.0608651,0.0990082,0.05,0.25,10.0,concave
30,72294,42176,1,0.061183,0.099589,0.05,0.25,10.0,concave
31,71932,41954,1,0.0613884,0.0995559,0.05,0.25,10.0,concave
32,71620,41824,1,0.0617409,0.100697,0.05,0.25,10.0,concave
33,71079,41255,1,0.0614394,0.100626,0.05,0.25,10.0,concave
34,71173,41117,1,0.061613,0.100932,0.05,0.25,10.0,concave
35,71255,41242,1,0.0620999,0.101868,0.05,0.25,10.0,concave
36,71153,41188,1,0.0621623,0.101749,0.05,0.25,10.0,concave
37,71189,41285,1,0.0632164,0.103398,0.05,0.25,10.0,concave
38,71081,41240,1,0.0641889,0.104998,0.05,0.25,10.0,concave
39,70712,41063,1,0.0640924,0.105297,0.05,0.25,10.0,concave
40,70866,40981,1,0.0643817,0.105613,0.05,0.25,10.0,concave
41,71079,41169,1,0.0643426,0.105482,0.05,0.25,10.0,concave
42,70927,41100,1,0.0644264,0.105686,0.05,0.25,10.0,concave
43,71123,41202,1,0.0633176,0.103565,0.05,0.25,10.0,concave
44,71203,41422,1,0.0630684,0.103487,0.05,0.25,10.0,concave
45,70962,41263,1,0.0637933,0.104487,0.05,0.25,10.0,concave
46,70714,41208,1,0.0640077,0.105358,0.05,0.25,10.0,concave
47,70853,41033,1,0.0656633,0.108183,0.05,0.25,10.0,concave
48,71174,41152,1,0.0650483,0.107183,0.05,0.25,10.0,concave
49,70826,41027,1,0.0653975,0.107747,0.05,0.25,10.0,concave
50,70828,41014,1,0.0649214,0.106716,0.05,0.25,10.0,concave
51,70511,40609,1,0.0645184,0.106295,0.05,0.25,10.0,concave
52,70547,40853,1,0.0644937,0.105918,0.05,0.25,10.0,concave
53,70368,40726,1,0.0647231,0.106087,0.05,0.25,10.0,concave
54,70427,40806,1,0.0642934,0.105863,0.05,0.25,10.0,concave
55,70606,40876,1,0.0648796,0.106277,0.05,0.25,10.0,concave
56,70897,41049,1,0.0646867,0.106378,0.05,0.25,10.0,concave
57,70591,40833,1,0.0649527,0.106388,0.05,0.25,10.0,concave
58,70524,41006,1,0.0647264,0.10653,0.05,0.25,10.0,concave
59,70671,41034,1,0.0645892,0.1062,0.05,0.25,10.0,concave
60,70444,40905,1,0.0644656,0.105551,0.05,0.25,10.0,concave
61,70701,41115,1,0.064056,0.105143,0.05,0.25,10.0,concave
62,70596,40911,1,0.0640038,0.10523,0.05,0.25,10.0,concave
63,70667,40903,1,0.0637529,0.105386,0.05,0.25,10.0,concave
64,70935,41079,1,0.0641913,0.105744,0.05,0.25,10.0,concave
65,70837,41060,1,0.0641045,0.105446,0.05,0.25,10.0,concave
66,70449,40849,1,0.0643349,0.105458,0.05,0.25,10.0,concave
67,70757,41060,1,0.0629505,0.103449,0.05,0.25,10.0,concave
68,70889,41046,1,0.0637334,0.104972,0.05,0.25,10.0,concave
69,71020,41034,1,0.0644586,0.105969,0.05,0.25,10.0,concave
70,71171,41221,1,0.0637195,0.105062,0.05,0.25,10.0,concave
71,71101,41194,1,0.0648898,0.107191,0.05,0.25,10.0,concave
72,70821,40968,1,0.0645966,0.106217,0.05,0.25,10.0,concave
73,71078,40987,1,0.0648526,0.106553,0.05,0.25,10.0,concave
74,71034,41199,1,0.0635372,0.104323,0.05,0.25,10.0,concave
75,71284,41377,1,0.0636687,0.104711,0.05,0.25,10.0,concave
76,71001,41215,1,0.0644124,0.105714,0.05,0.25,10.0,concave
77,71306,41219,1,0.0640064,0.104791,0.05,0.25,10.0,concave
78,71255,41262,1,0.0638519,0.10486,0.05,0.25,10.0,concave
79,71143,41008,1,0.0644898,0.105854,0.05,0.25,10.0,concave
80,70636,40682,1,0.0649298,0.106704,0.05,0.25,10.0,concave
81,70750,40693,1,0.064282,0.105805,0.05,0.25,10.0,concave
82,70658,40783,1,0.0642928,0.105766,0.05,0.25,10.0,concave
83,70855,41027,1,0.0636577,0.10454,0.05,0.25,10.0,concave
84,70836,41114,1,0.06317,0.103773,0.05,0.25,10.0,concave
85,70902,41176,1,0.0627725,0.102949,0.05,0.25,10.0,concave
86,70766,41004,1,0.0638705,0.104672,0.05,0.25,10.0,concave
87,70638,40758,1,0.0638829,0.104815,0.05,0.25,10.0,concave
88,70808,40869,1,0.0635208,0.10396,0.05,0.25,10.0,concave
89,70596,40745,1,0.063414,0.103751,0.05,0.25,10.0,concave
90,70665,40710,1,0.0638929,0.104244,0.05,0.25,10.0,concave
91,70486,40538,1,0.0636835,0.104108,0.05,0.25,10.0,concave
92,70635,40748,1,0.0634279,0.104327,0.05,0.25,10.0,concave
93,70751,40911,1,0.063539,0.104065,0.05,0.25,10.0,concave
94,70692,40930,1,0.0640586,0.105045,0.05,0.25,10.0,concave
95,70791,41108,1,0.0647856,0.106115,0.05,0.25,10.0,concave
96,71077,41244,1,0.0641394,0.105307,0.05,0.25,10.0,concave
97,70803,40964,1,0.0648646,0.106613,0.05,0.25,10.0,concave
98,70720,40876,1,0.0649138,0.107113,0.05,0.25,10.0,concave
99,70160,40580,1,0.0647364,0.106816,0.05,0.25,10.0,concave
100,70868,40771,1,0.0650857,0.10696,0.05,0.25,10.0,concave
101,70570,40746,1,0.064717,0.106802,0.05,0.25,10.0,concave
102,70456,40793,1,0.064157,0.105867,0.05,0.25,10.0,concave
103,70540,40736,1,0.0653445,0.107556,0.05,0.25,10.0,concave
104,70486,40762,1,0.0640022,0.105193,0.05,0.25,10.0,concave
105,70811,40921,1,0.0640695,0.104776,0.05,0.25,10.0,concave
106,70936,41122,1,0.0644787,0.105528,0.05,0.25,10.0,concave
107,70757,41112,1,0.0633613,0.103918,0.05,0.25,10.0,concave
108,70756,41165,1,0.0637966,0.105019,0.05,0.25,10.0,concave
109,70589,41063,1,0.0638739,0.104919,0.05,0.25,10.0,concave
110,70747,41197,1,0.0630355,0.103741,0.05,0.25,10.0,concave
111,70781,40992,1,0.0631724,0.103832,0.05,0.25,10.0,concave
112,70634,40859,1,0.0634381,0.104474,0.05,0.25,10.0,concave
113,70958,41035,1,0.0637934,0.104671,0.05,0.25,10.0,concave
114,71197,41218,1,0.0641254,0.105344,0.05,0.25,10.0,concave
115,71184,41291,1,0.0649397,0.10655,0.05,0.25,10.0,concave
116,71020,41173,1,0.0654163,0.107441,0.05,0.25,10.0,concave
117,70944,41175,1,0.0654845,0.107677,0.05,0.25,10.0,concave
118,70492,40953,1,0.06518,0.10754,0.05,0.25,10.0,concave
119,70747,41016,1,0.0650927,0.107156,0.05,0.25,10.0,concave
120,70689,40919,1,0.0639967,0.104922,0.05,0.25,10.0,concave
121,70762,40909,1,0.0643617,0.105704,0.05,0.25,10.0,concave
122,70958,41147,1,0.0642242,0.105539,0.05,0.25,10.0,concave
123,70931,41222,1,0.0642738,0.105758,0.05,0.25,10.0,concave
124,70869,41257,1,0.0645672,0.10586,0.05,0.25,10.0,concave
125,70670,41002,1,0.0647958,0.107168,0.05,0.25,10.0,concave
126,70623,40769,1,0.0643985,0.106043,0.05,0.25,10.0,concave
127,70680,40836,1,0.0646331,0.106296,0.05,0.25,10.0,concave
128,70811,40794,1,0.063652,0.104539,0.05,0.25,10.0,concave
129,70575,40835,1,0.0637508,0.104868,0.05,0.25,10.0,concave
130,70891,40988,1,0.0638786,0.105152,0.05,0.25,10.0,concave
131,71017,41031,1,0.0635907,0.104464,0.05,0.25,10.0,concave
132,71056,41174,1,0.0646063,0.106718,0.05,0.25,10.0,concave
133,71380,41102,1,0.0650277,0.106786,0.05,0.25,10.0,concave
134,71290,41168,1,0.0646797,0.105945,0.05,0.25,10.0,concave
135,71404,41362,1,0.0647639,0.106549,0.05,0.25,10.0,concave
136,71328,41303,1,0.0647479,0.106404,0.05,0.25,10.0,concave
137,71159,41367,1,0.0643346,0.105722,0.05,0.25,10.0,concave
138,71302,41516,1,0.0647161,0.10629,0.05,0.25,10.0,concave
139,71111,41334,1,0.0639605,0.105169,0.05,0.25,10.0,concave
140,71349,41311,1,0.0633515,0.103949,0.05,0.25,10.0,concave
141,71342,41269,1,0.0639782,0.10492,0.05,0.25,10.0,concave
142,71076,41244,1,0.0639832,0.105322,0.05,0.25,10.0,concave
143,70818,40898,1,0.0644279,0.106179,0.05,0.25,10.0,concave
144,70346,40685,1,0.0650288,0.106898,0.05,0.25,10.0,concave
145,70574,40877,1,0.0651988,0.107341,0.05,0.25,10.0,concave
146,70688,40939,1,0.0646918,0.106181,0.05,0.25,10.0,concave
147,70709,41163,1,0.064376,0.10592,0.05,0.25,10.0,concave
148,70992,41155,1,0.0636103,0.104792,0.05,0.25,10.0,concave
149,71074,41263,1,0.063708,0.105076,0.05,0.25,10.0,concave
150,71081,41312,1,0.0634502,0.104521,0.05,0.25,10.0,concave
151,71097,41134,1,0.0636496,0.104598,0.05,0.25,10.0,concave
152,71522,41229,1,0.0639775,0.104841,0.05,0.25,10.0,concave
153,71120,40998,1,0.0634034,0.103878,0.05,0.25,10.0,concave
154,70994,41043,1,0.0633174,0.103834,0.05,0.25,10.0,concave
155,70566,40932,1,0.0644916,0.106031,0.05,0.25,10.0,concave
156,70496,41047,1,0.0635749,0.103826,0.05,0.25,10.0,concave
157,70710,41275,1,0.0634157,0.103759,0.05,0.25,10.0,concave
158,70877,41233,1,0.0626651,0.102484,0.05,0.25,10.0,concave
159,70951,41224,1,0.0639234,0.104656,0.05,0.25,10.0,concave
160,70624,40896,1,0.0634953,0.103852,0.05,0.25,10.0,concave
161,70709,40893,1,0.0633623,0.103987,0.05,0.25,10.0,concave
162,71219,41245,1,0.0639236,0.104634,0.05,0.25,10.0,concave
163,70805,41190,1,0.0640822,0.104753,0.05,0.25,10.0,concave
164,70884,41375,1,0.0635324,0.103804,0.05,0.25,10.0,concave
165,71009,41500,1,0.0630657,0.103142,0.05,0.25,10.0,concave
166,71398,41765,1,0.0638616,0.104,0.05,0.25,10.0,concave
167,71252,41680,1,0.0631841,0.103616,0.05,0.25,10.0,concave
168,71002,41481,1,0.0635313,0.104253,0.05,0.25,10.0,concave
169,71087,41256,1,0.0642901,0.105355,0.05,0.25,10.0,concave
170,70974,41252,1,0.0631709,0.103601,0.05,0.25,10.0,concave
171,70820,41287,1,0.0630291,0.10319,0.05,0.25,10.0,concave
172,71057,41480,1,0.0630957,0.103392,0.05,0.25,10.0,concave
173,71210,41415,1,0.0626762,0.102674,0.05,0.25,10.0,concave
174,71098,41230,1,0.0636663,0.104891,0.05,0.25,10.0,concave
175,71019,40971,1,0.0635057,0.104123,0.05,0.25,10.0,concave
176,71242,40989,1,0.0645194,0.105911,0.05,0.25,10.0,concave
177,71082,41032,1,0.06412,0.105513,0.05,0.25,10.0,concave
178,70799,41209,1,0.0634937,0.104498,0.05,0.25,10.0,concave
179,70384,40891,1,0.0637935,0.105104,0.05,0.25,10.0,concave
180,70712,41076,1,0.0641995,0.105288,0.05,0.25,10.0,concave
181,70579,40846,1,0.0646647,0.106015,0.05,0.25,10.0,concave
182,70700,40756,1,0.0646765,0.105749,0.05,0.25,10.0,concave
183,70771,40986,1,0.0649546,0.106727,0.05,0.25,10.0,concave
184,70689,40679,1,0.0647199,0.106464,0.05,0.25,10.0,concave
185,70823,40963,1,0.0642311,0.10591,0.05,0.25,10.0,concave
186,70870,41134,1,0.0653741,0.108258,0.05,0.25,10.0,concave
187,70812,40972,1,0.0647934,0.106644,0.05,0.25,10.0,concave
188,70784,40914,1,0.0644574,0.105902,0.05,0.25,10.0,concave
189,70604,40899,1,0.0645099,0.106025,0.05,0.25,10.0,concave
190,70633,40953,1,0.0637152,0.10437,0.05,0.25,10.0,concave
191,71201,41339,1,0.0643663,0.105658,0.05,0.25,10.0,concave
192,71493,41420,1,0.0643459,0.105757,0.05,0.25,10.0,concave
193,71007,41332,1,0.0637607,0.104905,0.05,0.25,10.0,concave
194,71496,41530,1,0.0640644,0.105324,0.05,0.25,10.0,concave
195,71078,41179,1,0.0640799,0.10553,0.05,0.25,10.0,concave
196,71031,40849,1,0.0651303,0.106851,0.05,0.25,10.0,concave
197,71318,41128,1,0.0655116,0.107567,0.05,0.25,10.0,concave
198,71285,41114,1,0.0646666,0.106041,0.05,0.25,10.0,concave
199,71221,41399,1,0.0640263,0.104878,0.05,0.25,10.0,concave
200,71158,41477,1,0.0643913,0.105258,0.05,0.25,10.0,concave
201,70947,41233,1,0.0637665,0.104507,0.05,0.25,10.0,concave
202,71104,41273,1,0.0634214,0.103788,0.05,0.25,10.0,concave
