generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49500,1,0.0,0.0,0.7,0.125,10.0,concave
2,78505,49435,1,0.0,0.0,0.7,0.125,10.0,concave
3,78475,49664,1,0.0,0.0,0.7,0.125,10.0,concave
4,78343,49527,1,0.0,0.0,0.7,0.125,10.0,concave
5,78355,49745,1,0.0,0.0,0.7,0.125,10.0,concave
6,78135,49715,1,0.0,0.0,0.7,0.125,10.0,concave
7,78271,49761,1,0.0,0.0,0.7,0.125,10.0,concave
8,78663,49951,1,0.0,0.0,0.7,0.125,10.0,concave
9,78801,50106,1,0.0,0.0,0.7,0.125,10.0,concave
10,78405,49931,1,0.0,0.0,0.7,0.125,10.0,concave
11,79489,50115,1,0.00697599,0.00697599,0.7,0.125,10.0,concave
12,79773,49963,1,0.0114664,0.0124308,0.7,0.125,10.0,concave
13,79457,49707,1,0.0131236,0.0159592,0.7,0.125,10.0,concave
14,79170,49563,1,0.0160256,0.021417,0.7,0.125,10.0,concave
15,78984,49482,1,0.0184175,0.026248,0.7,0.125,10.0,concave
16,78434,48985,1,0.0207777,0.0310402,0.7,0.125,10.0,concave
17,77824,48401,1,0.0233541,0.0360177,0.7,0.125,10.0,concave
18,77346,47858,1,0.0253248,0.0399856,0.7,0.125,10.0,concave
19,76783,47106,1,0.0273617,0.0443136,0.7,0.125,10.0,concave
20,76126,46650,1,0.0294109,0.0482324,0.7,0.125,10.0,concave
21,75656,46214,1,0.0311922,0.0518055,0.7,0.125,10.0,concave
22,75045,45752,1,0.0334568,0.0562628,0.7,0.125,10.0,concave
23,74826,45584,1,0.034604,0.0585861,0.7,0.125,10.0,concave
24,74103,45059,1,0.0365568,0.0622559,0.7,0.125,10.0,concave
25,74065,44833,1,0.0379695,0.0650498,0.7,0.125,10.0,concave
26,73745,44496,1,0.0402022,0.0692231,0.7,0.125,10.0,concave
27,73237,44148,1,0.0410555,0.0711892,0.7,0.125,10.0,concave
28,73267,43965,1,0.0422431,0.0736355,0.7,0.125,10.0,concave
29,72548,43562,1,0.0444564,0.07748,0.7,0.125,10.0,concave
30,72256,43149,1,0.045156,0.079089,0.7,0.125,10.0,concave
31,72254,43103,1,0.0467416,0.0819191,0.7,0.125,10.0,concave
32,71848,42630,1,0.0472524,0.0831598,0.7,0.125,10.0,concave
33,71789,42697,1,0.0485243,0.0855165,0.7,0.125,10.0,concave
34,71406,42594,1,0.0493794,0.0873974,0.7,0.125,10.0,concave
35,70990,42206,1,0.0499252,0.0885547,0.7,0.125,10.0,concave
36,71046,42258,1,0.0509626,0.0906373,0.7,0.125,10.0,concave
37,70694,41960,1,0.0522636,0.0928408,0.7,0.125,10.0,concave
38,70698,41877,1,0.0532349,0.0949818,0.7,0.125,10.0,concave
39,69920,41413,1,0.0545488,0.0976885,0.7,0.125,10.0,concave
40,69879,41127,1,0.0556706,0.0999145,0.7,0.125,10.0,concave
41,69379,40581,1,0.0561059,0.100455,0.7,0.125,10.0,concave
42,69028,40537,1,0.0564017,0.101404,0.7,0.125,10.0,concave
43,68805,40283,1,0.0573857,0.102971,0.7,0.125,10.0,concave
44,68613,40375,1,0.058629,0.105365,0.7,0.125,10.0,concave
45,68465,40220,1,0.0589487,0.106298,0.7,0.125,10.0,concave
46,68488,40022,1,0.0591364,0.10654,0.7,0.125,10.0,concave
47,68301,39901,1,0.0595418,0.107368,0.7,0.125,10.0,concave
48,68574,39965,1,0.0614054,0.111066,0.7,0.125,10.0,concave
49,68469,39785,1,0.0612496,0.110793,0.7,0.125,10.0,concave
50,68617,40116,1,0.0610203,0.11036,0.7,0.125,10.0,concave
51,68190,39849,1,0.0626059,0.113207,0.7,0.125,10.0,concave
52,68143,39613,1,0.0617124,0.111514,0.7,0.125,10.0,concave
53,67816,39501,1,0.063495,0.114885,0.7,0.125,10.0,concave
54,67761,39247,1,0.0635679,0.115371,0.7,0.125,10.0,concave
55,67862,39414,1,0.0636687,0.115592,0.7,0.125,10.0,concave
56,67915,39411,1,0.0646107,0.117326,0.7,0.125,10.0,concave
57,68040,39476,1,0.0649304,0.118177,0.7,0.125,10.0,concave
58,67809,39222,1,0.0660087,0.119955,0.7,0.125,10.0,concave
59,67415,38867,1,0.0664229,0.121203,0.7,0.125,10.0,concave
60,66985,38700,1,0.0666391,0.121594,0.7,0.125,10.0,concave
61,66880,38428,1,0.0678943,0.123746,0.7,0.125,10.0,concave
62,66809,38390,1,0.0680749,0.12393,0.7,0.125,10.0,concave
63,66459,38310,1,0.0676592,0.123495,0.7,0.125,10.0,concave
64,66444,38276,1,0.0681745,0.124458,0.7,0.125,10.0,concave
65,66672,38380,1,0.067317,0.122494,0.7,0.125,10.0,concave
66,66635,38378,1,0.0681476,0.124279,0.7,0.125,10.0,concave
67,67217,38697,1,0.0676165,0.123611,0.7,0.125,10.0,concave
68,67340,38913,1,0.0675926,0.123383,0.7,0.125,10.0,concave
69,67397,38826,1,0.0695256,0.126937,0.7,0.125,10.0,concave
70,67300,38641,1,0.0699169,0.127498,0.7,0.125,10.0,concave
71,66716,38283,1,0.0700591,0.128132,0.7,0.125,10.0,concave
72,66372,38240,1,0.0690489,0.126402,0.7,0.125,10.0,concave
73,66476,38293,1,0.0694873,0.127362,0.7,0.125,10.0,concave
74,65869,38018,1,0.0707391,0.129625,0.7,0.125,10.0,concave
75,66196,37950,1,0.0703805,0.129166,0.7,0.125,10.0,concave
76,66094,37944,1,0.0710264,0.130407,0.7,0.125,10.0,concave
77,66354,37971,1,0.0706281,0.129408,0.7,0.125,10.0,concave
78,66283,37823,1,0.0706016,0.129315,0.7,0.125,10.0,concave
79,66195,38004,1,0.0707586,0.129377,0.7,0.125,10.0,concave
80,65873,37877,1,0.0707393,0.129516,0.7,0.125,10.0,concave
81,66012,37975,1,0.0705926,0.12931,0.7,0.125,10.0,concave
82,65920,37949,1,0.0702715,0.12833,0.7,0.125,10.0,concave
83,66169,38001,1,0.0715211,0.130438,0.7,0.125,10.0,concave
84,66461,38061,1,0.0726447,0.132459,0.7,0.125,10.0,concave
85,66104,37812,1,0.0722188,0.132281,0.7,0.125,10.0,concave
86,66057,37892,1,0.0721178,0.132245,0.7,0.125,10.0,concave
87,65920,37945,1,0.0715949,0.130903,0.7,0.125,10.0,concave
88,65693,37662,1,0.0738356,0.135396,0.7,0.125,10.0,concave
89,65839,37594,1,0.0740345,0.135482,0.7,0.125,10.0,concave
90,65835,37624,1,0.0740954,0.135986,0.7,0.125,10.0,concave
91,65804,37448,1,0.0747355,0.137045,0.7,0.125,10.0,concave
92,65566,37470,1,0.0739603,0.136073,0.7,0.125,10.0,concave
93,65200,37297,1,0.0743479,0.136564,0.7,0.125,10.0,concave
94,65302,37271,1,0.0741928,0.136176,0.7,0.125,10.0,concave
95,65503,37404,1,0.0756625,0.139137,0.7,0.125,10.0,concave
96,65308,37199,1,0.0764063,0.140315,0.7,0.125,10.0,concave
97,65738,37456,1,0.0767924,0.141357,0.7,0.125,10.0,concave
98,65488,37350,1,0.0754032,0.138627,0.7,0.125,10.0,concave
99,65694,37327,1,0.0764303,0.140458,0.7,0.125,10.0,concave
100,65449,37173,1,0.0755373,0.138805,0.7,0.125,10.0,concave
101,65276,37121,1,0.075562,0.13893,0.7,0.125,10.0,concave
102,65085,37020,1,0.0754795,0.138842,0.7,0.125,10.0,concave
103,65097,36747,1,0.0765698,0.140955,0.7,0.125,10.0,concave
104,64778,36556,1,0.0772876,0.142358,0.7,0.125,10.0,concave
105,64583,36530,1,0.0773589,0.142425,0.7,0.125,10.0,concave
106,64794,36604,1,0.0774974,0.142377,0.7,0.125,10.0,concave
107,65085,36641,1,0.0770459,0.141423,0.7,0.125,10.0,concave
108,65077,36875,1,0.0755541,0.138885,0.7,0.125,10.0,concave
109,65131,37045,1,0.0755764,0.138686,0.7,0.125,10.0,concave
110,65345,37213,1,0.0749916,0.137736,0.7,0.125,10.0,concave
111,64910,37035,1,0.0755388,0.13866,0.7,0.125,10.0,concave
112,65020,37039,1,0.0762821,0.13995,0.7,0.125,10.0,concave
113,64839,36996,1,0.0766129,0.141055,0.7,0.125,10.0,concave
114,64917,36823,1,0.0762667,0.140305,0.7,0.125,10.0,concave
115,64943,36983,1,0.0759265,0.13959,0.7,0.125,10.0,concave
116,64789,36950,1,0.0762074,0.140126,0.7,0.125,10.0,concave
117,64996,36844,1,0.0766909,0.141528,0.7,0.125,10.0,concave
118,65089,36911,1,0.0762094,0.140164,0.7,0.125,10.0,concave
119,65113,36878,1,0.0766804,0.14146,0.7,0.125,10.0,concave
120,64671,36734,1,0.0760654,0.140133,0.7,0.125,10.0,concave
121,64594,36732,1,0.075764,0.139546,0.7,0.125,10.0,concave
122,64483,36683,1,0.0759015,0.139484,0.7,0.125,10.0,concave
123,65086,36889,1,0.0762555,0.140079,0.7,0.125,10.0,concave
124,64833,36992,1,0.0750218,0.137917,0.7,0.125,10.0,concave
125,64632,36874,1,0.0756005,0.139125,0.7,0.125,10.0,concave
126,64997,36897,1,0.0761683,0.140215,0.7,0.125,10.0,concave
127,64972,36958,1,0.0760931,0.140269,0.7,0.125,10.0,concave
128,64937,37010,1,0.0760184,0.139257,0.7,0.125,10.0,concave
129,65223,37256,1,0.076103,0.13994,0.7,0.125,10.0,concave
130,65156,37155,1,0.0759275,0.139531,0.7,0.125,10.0,concave
131,65251,37223,1,0.0747669,0.137132,0.7,0.125,10.0,concave
132,64964,37139,1,0.0739486,0.135869,0.7,0.125,10.0,concave
133,65194,37226,1,0.0734756,0.135188,0.7,0.125,10.0,concave
134,65270,37255,1,0.0746257,0.137314,0.7,0.125,10.0,concave
135,64795,36931,1,0.0744654,0.136969,0.7,0.125,10.0,concave
136,64894,37129,1,0.0744283,0.136631,0.7,0.125,10.0,concave
137,64708,36972,1,0.0760007,0.139455,0.7,0.125,10.0,concave
138,64997,36924,1,0.0756277,0.138783,0.7,0.125,10.0,concave
139,65063,36988,1,0.0752169,0.137933,0.7,0.125,10.0,concave
140,65151,37145,1,0.0763552,0.140525,0.7,0.125,10.0,concave
141,65242,37200,1,0.0755444,0.138927,0.7,0.125,10.0,concave
142,65214,37040,1,0.0762625,0.14036,0.7,0.125,10.0,concave
143,65081,36998,1,0.0762782,0.140412,0.7,0.125,10.0,concave
144,65112,37095,1,0.0746491,0.137273,0.7,0.125,10.0,concave
145,65190,36987,1,0.0757108,0.139468,0.7,0.125,10.0,concave
146,65359,37042,1,0.0753023,0.138935,0.7,0.125,10.0,concave
147,65259,37065,1,0.0758906,0.13939,0.7,0.125,10.0,concave
148,65001,36963,1,0.075187,0.138082,0.7,0.125,10.0,concave
149,64841,36933,1,0.075823,0.138937,0.7,0.125,10.0,concave
150,65024,36892,1,0.0743709,0.136569,0.7,0.125,10.0,concave
151,65005,37062,1,0.0750169,0.138106,0.7,0.125,10.0,concave
152,65068,36934,1,0.0751496,0.138052,0.7,0.125,10.0,concave
153,65185,36945,1,0.0758213,0.139083,0.7,0.125,10.0,concave
154,65410,36999,1,0.077025,0.141673,0.7,0.125,10.0,concave
155,65134,36916,1,0.0759576,0.139787,0.7,0.125,10.0,concave
156,65376,36918,1,0.0752777,0.138731,0.7,0.125,10.0,concave
157,65083,36660,1,0.0761995,0.139894,0.7,0.125,10.0,concave
158,65024,36835,1,0.0755247,0.138661,0.7,0.125,10.0,concave
159,64880,36871,1,0.0758093,0.13901,0.7,0.125,10.0,concave
160,64799,36853,1,0.0751664,0.137838,0.7,0.125,10.0,concave
161,64588,36775,1,0.0752314,0.138134,0.7,0.125,10.0,concave
162,64789,36826,1,0.0761404,0.139669,0.7,0.125,10.0,concave
163,64605,36627,1,0.0763017,0.140261,0.7,0.125,10.0,concave
164,64829,36717,1,0.0764669,0.140168,0.7,0.125,10.0,concave
165,64755,36719,1,0.0759586,0.13963,0.7,0.125,10.0,concave
166,64825,36883,1,0.0757899,0.139281,0.7,0.125,10.0,concave
167,65160,37124,1,0.075947,0.139526,0.7,0.125,10.0,concave
168,64657,36873,1,0.0756536,0.138836,0.7,0.125,10.0,concave
169,64970,37060,1,0.0765816,0.140807,0.7,0.125,10.0,concave
170,64936,36896,1,0.0767157,0.141048,0.7,0.125,10.0,concave
