generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49215,1,0.0,0.0,0.7,7.5,10.0,convex
2,78368,49130,1,0.0,0.0,0.7,7.5,10.0,convex
3,83525,51997,1,0.0,0.0,0.7,7.5,10.0,convex
4,83822,52649,1,0.0,0.0,0.7,7.5,10.0,convex
5,63277,42692,1,0.0,0.0,0.7,7.5,10.0,convex
6,77873,49588,1,0.0,0.0,0.7,7.5,10.0,convex
7,113716,67046,1,0.0,0.0,0.7,7.5,10.0,convex
8,77526,49958,1,0.0,0.0,0.7,7.5,10.0,convex
9,45686,35179,1,0.0,0.0,0.7,7.5,10.0,convex
10,102724,62813,1,0.0,0.0,0.7,7.5,10.0,convex
11,166995,71060,1,0.271361,0.271361,0.7,7.5,10.0,convex
12,149093,51779,1,0.455313,0.455313,0.7,7.5,10.0,convex
13,111879,36027,1,0.422164,0.463811,0.7,7.5,10.0,convex
14,152013,50968,1,0.375459,0.432902,0.7,7.5,10.0,convex
15,178165,58110,1,0.416844,0.454696,0.7,7.5,10.0,convex
16,138157,39485,1,0.499983,0.551647,0.7,7.5,10.0,convex
17,113908,29872,1,0.485042,0.667595,0.7,7.5,10.0,convex
18,165926,38937,1,0.498068,0.661473,0.7,7.5,10.0,convex
19,157626,32959,1,0.493902,0.707806,0.7,7.5,10.0,convex
20,171549,30888,1,0.512719,0.723041,0.7,7.5,10.0,convex
21,155410,27243,1,0.517222,0.757363,0.7,7.5,10.0,convex
22,172838,29450,1,0.521407,0.758597,0.7,7.5,10.0,convex
23,164848,26868,1,0.524706,0.774827,0.7,7.5,10.0,convex
24,169197,25107,1,0.532965,0.785107,0.7,7.5,10.0,convex
25,164728,24103,1,0.534875,0.79275,0.7,7.5,10.0,convex
26,167756,23497,1,0.537623,0.796237,0.7,7.5,10.0,convex
27,165212,22906,1,0.539523,0.800929,0.7,7.5,10.0,convex
28,166113,22527,1,0.541313,0.803383,0.7,7.5,10.0,convex
29,165412,22193,1,0.543681,0.807818,0.7,7.5,10.0,convex
30,165380,21623,1,0.544861,0.809413,0.7,7.5,10.0,convex
31,164543,21288,1,0.546333,0.811633,0.7,7.5,10.0,convex
32,164142,21056,1,0.548081,0.813782,0.7,7.5,10.0,convex
33,163085,20782,1,0.548973,0.815697,0.7,7.5,10.0,convex
34,163624,20538,1,0.551435,0.818321,0.7,7.5,10.0,convex
35,162655,20273,1,0.552817,0.820772,0.7,7.5,10.0,convex
36,162211,20053,1,0.553446,0.8211,0.7,7.5,10.0,convex
37,161554,19949,1,0.554626,0.822317,0.7,7.5,10.0,convex
38,161330,19803,1,0.555545,0.823291,0.7,7.5,10.0,convex
39,161002,19458,1,0.556162,0.824042,0.7,7.5,10.0,convex
40,160343,19287,1,0.557262,0.826366,0.7,7.5,10.0,convex
41,160252,19113,1,0.558436,0.827614,0.7,7.5,10.0,convex
42,159549,18806,1,0.559137,0.82847,0.7,7.5,10.0,convex
43,159371,18707,1,0.559878,0.828779,0.7,7.5,10.0,convex
44,159143,18643,1,0.560114,0.828565,0.7,7.5,10.0,convex
45,158988,18633,1,0.559663,0.827465,0.7,7.5,10.0,convex
46,158909,18593,1,0.560483,0.828742,0.7,7.5,10.0,convex
47,158730,18592,1,0.561595,0.831514,0.7,7.5,10.0,convex
48,158250,18188,1,0.563732,0.834438,0.7,7.5,10.0,convex
49,158174,17824,1,0.565067,0.836901,0.7,7.5,10.0,convex
50,158015,17492,1,0.566829,0.837642,0.7,7.5,10.0,convex
51,157412,17433,1,0.56773,0.838191,0.7,7.5,10.0,convex
52,156655,17257,1,0.567567,0.837262,0.7,7.5,10.0,convex
53,156212,17473,1,0.567667,0.83706,0.7,7.5,10.0,convex
54,156189,17383,1,0.568131,0.837888,0.7,7.5,10.0,convex
55,156040,17222,1,0.568663,0.837727,0.7,7.5,10.0,convex
56,155960,17258,1,0.569183,0.838412,0.7,7.5,10.0,convex
57,155719,17063,1,0.56953,0.839725,0.7,7.5,10.0,convex
58,155095,17045,1,0.568988,0.838347,0.7,7.5,10.0,convex
59,155162,17029,1,0.56928,0.838419,0.7,7.5,10.0,convex
60,155040,17085,1,0.569614,0.838935,0.7,7.5,10.0,convex
61,154812,17057,1,0.569971,0.840086,0.7,7.5,10.0,convex
62,155089,16845,1,0.571219,0.842066,0.7,7.5,10.0,convex
63,154771,16623,1,0.571403,0.841418,0.7,7.5,10.0,convex
64,154263,16698,1,0.572395,0.842167,0.7,7.5,10.0,convex
65,153925,16565,1,0.57273,0.843128,0.7,7.5,10.0,convex
66,154389,16546,1,0.573019,0.842587,0.7,7.5,10.0,convex
67,153698,16457,1,0.572435,0.841629,0.7,7.5,10.0,convex
68,153393,16422,1,0.572771,0.840772,0.7,7.5,10.0,convex
69,152802,16456,1,0.572828,0.840143,0.7,7.5,10.0,convex
70,153177,16526,1,0.572103,0.839904,0.7,7.5,10.0,convex
71,153068,16568,1,0.572759,0.840918,0.7,7.5,10.0,convex
72,152834,16435,1,0.572858,0.842327,0.7,7.5,10.0,convex
73,152827,16290,1,0.573816,0.843314,0.7,7.5,10.0,convex
74,152746,16210,1,0.575558,0.844874,0.7,7.5,10.0,convex
75,152319,16006,1,0.576687,0.845721,0.7,7.5,10.0,convex
76,151635,15938,1,0.577168,0.846677,0.7,7.5,10.0,convex
77,151035,15792,1,0.57792,0.848432,0.7,7.5,10.0,convex
78,151824,15640,1,0.579121,0.848198,0.7,7.5,10.0,convex
79,150838,15550,1,0.578068,0.84634,0.7,7.5,10.0,convex
80,150824,15647,1,0.578447,0.846437,0.7,7.5,10.0,convex
81,150443,15562,1,0.578609,0.847232,0.7,7.5,10.0,convex
82,150788,15515,1,0.579365,0.848578,0.7,7.5,10.0,convex
83,150160,15521,1,0.578168,0.846592,0.7,7.5,10.0,convex
84,150550,15682,1,0.5784,0.845797,0.7,7.5,10.0,convex
85,150017,15650,1,0.578217,0.846287,0.7,7.5,10.0,convex
86,150667,15683,1,0.579165,0.846612,0.7,7.5,10.0,convex
87,150352,15584,1,0.579639,0.848395,0.7,7.5,10.0,convex
88,151023,15330,1,0.579789,0.848386,0.7,7.5,10.0,convex
89,150704,15355,1,0.579809,0.848644,0.7,7.5,10.0,convex
90,150558,15378,1,0.580704,0.848983,0.7,7.5,10.0,convex
91,149372,15284,1,0.580512,0.8487,0.7,7.5,10.0,convex
92,149676,15370,1,0.581554,0.849069,0.7,7.5,10.0,convex
93,149528,15328,1,0.581384,0.848793,0.7,7.5,10.0,convex
94,149441,15402,1,0.581773,0.848874,0.7,7.5,10.0,convex
95,148847,15260,1,0.581433,0.850345,0.7,7.5,10.0,convex
96,149457,15146,1,0.581975,0.851037,0.7,7.5,10.0,convex
97,149394,14947,1,0.583075,0.85202,0.7,7.5,10.0,convex
98,148802,14829,1,0.584109,0.853022,0.7,7.5,10.0,convex
99,148560,14854,1,0.585184,0.8528,0.7,7.5,10.0,convex
100,148210,14726,1,0.584549,0.852881,0.7,7.5,10.0,convex
101,148152,14765,1,0.585718,0.854103,0.7,7.5,10.0,convex
102,147126,14538,1,0.586467,0.855147,0.7,7.5,10.0,convex
103,147045,14363,1,0.587705,0.856634,0.7,7.5,10.0,convex
104,146943,14381,1,0.588139,0.856161,0.7,7.5,10.0,convex
105,145979,14219,1,0.587389,0.855582,0.7,7.5,10.0,convex
106,146190,14203,1,0.588382,0.856188,0.7,7.5,10.0,convex
107,146355,14032,1,0.589549,0.857276,0.7,7.5,10.0,convex
108,146271,13999,1,0.591177,0.857755,0.7,7.5,10.0,convex
109,145489,13852,1,0.592014,0.858926,0.7,7.5,10.0,convex
110,145054,13732,1,0.592187,0.858006,0.7,7.5,10.0,convex
111,144911,13713,1,0.593408,0.858678,0.7,7.5,10.0,convex
112,144305,13533,1,0.592493,0.858026,0.7,7.5,10.0,convex
113,144200,13670,1,0.5941,0.858714,0.7,7.5,10.0,convex
114,143416,13553,1,0.592535,0.859129,0.7,7.5,10.0,convex
115,144036,13706,1,0.593982,0.858514,0.7,7.5,10.0,convex
116,143318,13565,1,0.59408,0.859274,0.7,7.5,10.0,convex
117,143938,13540,1,0.59439,0.857823,0.7,7.5,10.0,convex
118,142963,13697,1,0.594671,0.858563,0.7,7.5,10.0,convex
119,142932,13585,1,0.593319,0.858642,0.7,7.5,10.0,convex
120,143584,13585,1,0.594027,0.859366,0.7,7.5,10.0,convex
121,144114,13527,1,0.593618,0.858846,0.7,7.5,10.0,convex
122,144220,13589,1,0.593267,0.85846,0.7,7.5,10.0,convex
123,143649,13549,1,0.59377,0.85938,0.7,7.5,10.0,convex
124,143439,13435,1,0.593698,0.858373,0.7,7.5,10.0,convex
125,143287,13597,1,0.593852,0.859147,0.7,7.5,10.0,convex
126,143420,13570,1,0.594353,0.859543,0.7,7.5,10.0,convex
127,143450,13494,1,0.59426,0.85969,0.7,7.5,10.0,convex
128,143219,13567,1,0.595279,0.860914,0.7,7.5,10.0,convex
129,143109,13541,1,0.596521,0.861758,0.7,7.5,10.0,convex
130,143266,13400,1,0.595196,0.861685,0.7,7.5,10.0,convex
131,143163,13361,1,0.595375,0.862549,0.7,7.5,10.0,convex
132,143074,13188,1,0.59621,0.862886,0.7,7.5,10.0,convex
133,143151,13131,1,0.597567,0.863659,0.7,7.5,10.0,convex
134,142506,12997,1,0.598072,0.863647,0.7,7.5,10.0,convex
135,141958,12890,1,0.598275,0.863524,0.7,7.5,10.0,convex
136,141924,13053,1,0.599334,0.864512,0.7,7.5,10.0,convex
137,141016,12874,1,0.598679,0.864775,0.7,7.5,10.0,convex
138,141165,12765,1,0.599179,0.863805,0.7,7.5,10.0,convex
139,141227,12896,1,0.598863,0.8622,0.7,7.5,10.0,convex
140,140942,12959,1,0.598673,0.861418,0.7,7.5,10.0,convex
141,140928,12991,1,0.597779,0.860943,0.7,7.5,10.0,convex
142,141406,13111,1,0.59837,0.860779,0.7,7.5,10.0,convex
143,141349,13191,1,0.597315,0.859929,0.7,7.5,10.0,convex
144,141563,13215,1,0.596763,0.859681,0.7,7.5,10.0,convex
145,142010,13269,1,0.596596,0.860642,0.7,7.5,10.0,convex
146,141746,13173,1,0.597012,0.861564,0.7,7.5,10.0,convex
147,141647,12953,1,0.598402,0.863311,0.7,7.5,10.0,convex
148,141350,12783,1,0.599977,0.865321,0.7,7.5,10.0,convex
149,141772,12843,1,0.600347,0.863743,0.7,7.5,10.0,convex
150,140998,12948,1,0.600491,0.864492,0.7,7.5,10.0,convex
151,140974,12862,1,0.600084,0.864302,0.7,7.5,10.0,convex
152,140479,12866,1,0.600928,0.864581,0.7,7.5,10.0,convex
153,141179,12785,1,0.601588,0.865487,0.7,7.5,10.0,convex
154,140757,12812,1,0.601346,0.865384,0.7,7.5,10.0,convex
155,140597,12869,1,0.602374,0.865777,0.7,7.5,10.0,convex
156,139960,12622,1,0.602138,0.866172,0.7,7.5,10.0,convex
157,140140,12504,1,0.604803,0.868878,0.7,7.5,10.0,convex
158,139044,12135,1,0.606061,0.870687,0.7,7.5,10.0,convex
159,138515,11983,1,0.607326,0.869615,0.7,7.5,10.0,convex
160,137366,11933,1,0.608594,0.869636,0.7,7.5,10.0,convex
161,136317,11692,1,0.608773,0.869526,0.7,7.5,10.0,convex
162,136508,11665,1,0.611207,0.870973,0.7,7.5,10.0,convex
163,136269,11595,1,0.61276,0.873454,0.7,7.5,10.0,convex
164,135640,11461,1,0.614191,0.874467,0.7,7.5,10.0,convex
165,134882,11177,1,0.615396,0.874517,0.7,7.5,10.0,convex
166,134426,11231,1,0.61628,0.874975,0.7,7.5,10.0,convex
167,133394,10923,1,0.618702,0.876329,0.7,7.5,10.0,convex
168,132889,10735,1,0.619291,0.876092,0.7,7.5,10.0,convex
169,132594,10799,1,0.62037,0.874929,0.7,7.5,10.0,convex
170,131310,10776,1,0.621574,0.877891,0.7,7.5,10.0,convex
