generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49524,1,0.0,0.0,0.05,10.0,10.0,convex
2,78630,49475,1,0.0,0.0,0.05,10.0,10.0,convex
3,84012,52406,1,0.0,0.0,0.05,10.0,10.0,convex
4,78991,50192,1,0.0,0.0,0.05,10.0,10.0,convex
5,63071,42524,1,0.0,0.0,0.05,10.0,10.0,convex
6,90949,55868,1,0.0,0.0,0.05,10.0,10.0,convex
7,105321,63341,1,0.0,0.0,0.05,10.0,10.0,convex
8,70367,46792,1,0.0,0.0,0.05,10.0,10.0,convex
9,40033,32695,1,0.0,0.0,0.05,10.0,10.0,convex
10,119490,70144,1,0.0,0.0,0.05,10.0,10.0,convex
11,186106,72923,1,0.322483,0.322483,0.05,10.0,10.0,convex
12,173599,53200,1,0.52161,0.52161,0.05,10.0,10.0,convex
13,134981,37885,1,0.510235,0.540359,0.05,10.0,10.0,convex
14,164305,47454,1,0.438939,0.49066,0.05,10.0,10.0,convex
15,199607,57661,1,0.483014,0.515433,0.05,10.0,10.0,convex
16,160441,38469,1,0.56971,0.61366,0.05,10.0,10.0,convex
17,137309,29576,1,0.534221,0.709603,0.05,10.0,10.0,convex
18,189500,38025,1,0.558552,0.711202,0.05,10.0,10.0,convex
19,177917,31384,1,0.536155,0.739212,0.05,10.0,10.0,convex
20,198251,31438,1,0.553475,0.742813,0.05,10.0,10.0,convex
21,179381,27623,1,0.54273,0.750487,0.05,10.0,10.0,convex
22,200149,33041,1,0.539536,0.736292,0.05,10.0,10.0,convex
23,191731,32206,1,0.536031,0.734937,0.05,10.0,10.0,convex
24,196199,32664,1,0.538593,0.732967,0.05,10.0,10.0,convex
25,190867,32698,1,0.535142,0.72986,0.05,10.0,10.0,convex
26,194409,33277,1,0.536964,0.727752,0.05,10.0,10.0,convex
27,191771,33149,1,0.537096,0.729367,0.05,10.0,10.0,convex
28,192867,33034,1,0.539505,0.730914,0.05,10.0,10.0,convex
29,190717,32706,1,0.537132,0.730691,0.05,10.0,10.0,convex
30,192842,33001,1,0.539376,0.732835,0.05,10.0,10.0,convex
31,191544,32461,1,0.539971,0.7338,0.05,10.0,10.0,convex
32,192339,32347,1,0.540056,0.734323,0.05,10.0,10.0,convex
33,192234,32399,1,0.53933,0.734355,0.05,10.0,10.0,convex
34,192525,32398,1,0.540223,0.735205,0.05,10.0,10.0,convex
35,191848,32119,1,0.539476,0.736338,0.05,10.0,10.0,convex
36,193261,32520,1,0.540658,0.735072,0.05,10.0,10.0,convex
37,191727,32171,1,0.539832,0.735023,0.05,10.0,10.0,convex
38,193038,32372,1,0.538567,0.733298,0.05,10.0,10.0,convex
39,192727,32404,1,0.537885,0.732389,0.05,10.0,10.0,convex
40,193040,32513,1,0.536667,0.729749,0.05,10.0,10.0,convex
41,192698,33033,1,0.536026,0.729546,0.05,10.0,10.0,convex
42,193152,33238,1,0.537672,0.73028,0.05,10.0,10.0,convex
43,192217,32969,1,0.537239,0.729462,0.05,10.0,10.0,convex
44,192422,33070,1,0.537162,0.728268,0.05,10.0,10.0,convex
45,191444,33006,1,0.53673,0.72828,0.05,10.0,10.0,convex
46,192495,33054,1,0.537243,0.728504,0.05,10.0,10.0,convex
47,192221,32771,1,0.53777,0.731044,0.05,10.0,10.0,convex
48,192971,32781,1,0.538806,0.731918,0.05,10.0,10.0,convex
49,191795,32668,1,0.538506,0.731889,0.05,10.0,10.0,convex
50,191864,32744,1,0.538985,0.73292,0.05,10.0,10.0,convex
51,192568,32680,1,0.539882,0.73367,0.05,10.0,10.0,convex
52,192207,32478,1,0.540507,0.734918,0.05,10.0,10.0,convex
53,191703,32353,1,0.538941,0.733997,0.05,10.0,10.0,convex
54,192824,32682,1,0.539034,0.733532,0.05,10.0,10.0,convex
55,191835,32516,1,0.538727,0.734128,0.05,10.0,10.0,convex
56,192256,32717,1,0.539731,0.733046,0.05,10.0,10.0,convex
57,191545,32512,1,0.538989,0.732704,0.05,10.0,10.0,convex
58,192542,32728,1,0.538535,0.731559,0.05,10.0,10.0,convex
59,192125,32875,1,0.539379,0.732257,0.05,10.0,10.0,convex
60,190839,32354,1,0.539958,0.735472,0.05,10.0,10.0,convex
61,191765,32240,1,0.539972,0.735796,0.05,10.0,10.0,convex
62,192834,32435,1,0.540365,0.735526,0.05,10.0,10.0,convex
63,192449,32353,1,0.540161,0.735718,0.05,10.0,10.0,convex
64,192869,32550,1,0.539773,0.734303,0.05,10.0,10.0,convex
65,192135,32474,1,0.538737,0.733555,0.05,10.0,10.0,convex
66,192416,32609,1,0.537986,0.732716,0.05,10.0,10.0,convex
67,192296,32645,1,0.540084,0.734211,0.05,10.0,10.0,convex
68,191559,32289,1,0.538518,0.734194,0.05,10.0,10.0,convex
