generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49193,1,0.0,0.0,0.05,6.25,10.0,convex
2,78650,49466,1,0.0,0.0,0.05,6.25,10.0,convex
3,87007,53760,1,0.0,0.0,0.05,6.25,10.0,convex
4,75991,48716,1,0.0,0.0,0.05,6.25,10.0,convex
5,59089,40408,1,0.0,0.0,0.05,6.25,10.0,convex
6,101781,61024,1,0.0,0.0,0.05,6.25,10.0,convex
7,105088,63016,1,0.0,0.0,0.05,6.25,10.0,convex
8,69810,46586,1,0.0,0.0,0.05,6.25,10.0,convex
9,38359,32489,1,0.0,0.0,0.05,6.25,10.0,convex
10,118900,70106,1,0.0,0.0,0.05,6.25,10.0,convex
11,162933,72640,1,0.230242,0.230242,0.05,6.25,10.0,convex
12,138741,52501,1,0.406549,0.406549,0.05,6.25,10.0,convex
13,100808,37864,1,0.378683,0.411793,0.05,6.25,10.0,convex
14,139402,51747,1,0.333942,0.378957,0.05,6.25,10.0,convex
15,163505,58077,1,0.374472,0.404006,0.05,6.25,10.0,convex
16,124042,38557,1,0.465972,0.503014,0.05,6.25,10.0,convex
17,98214,28913,1,0.438087,0.616897,0.05,6.25,10.0,convex
18,161285,43248,1,0.443212,0.597155,0.05,6.25,10.0,convex
19,150925,36933,1,0.442175,0.625069,0.05,6.25,10.0,convex
20,157280,36091,1,0.449017,0.629113,0.05,6.25,10.0,convex
21,145284,34602,1,0.445997,0.637083,0.05,6.25,10.0,convex
22,163091,39614,1,0.441826,0.624385,0.05,6.25,10.0,convex
23,156249,38318,1,0.444337,0.628609,0.05,6.25,10.0,convex
24,154787,36827,1,0.450257,0.63258,0.05,6.25,10.0,convex
25,150605,36254,1,0.44784,0.637646,0.05,6.25,10.0,convex
26,157535,37538,1,0.448503,0.63263,0.05,6.25,10.0,convex
27,153142,36396,1,0.446922,0.636639,0.05,6.25,10.0,convex
28,156064,36752,1,0.446766,0.634473,0.05,6.25,10.0,convex
