generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49083,1,0.0,0.0,0.05,13.75,10.0,convex
2,78018,49102,1,0.0,0.0,0.05,13.75,10.0,convex
3,84586,52698,1,0.0,0.0,0.05,13.75,10.0,convex
4,81512,51613,1,0.0,0.0,0.05,13.75,10.0,convex
5,55856,39063,1,0.0,0.0,0.05,13.75,10.0,convex
6,96446,58710,1,0.0,0.0,0.05,13.75,10.0,convex
7,112785,67382,1,0.0,0.0,0.05,13.75,10.0,convex
8,76055,49820,1,0.0,0.0,0.05,13.75,10.0,convex
9,42668,34882,1,0.0,0.0,0.05,13.75,10.0,convex
10,102048,62730,1,0.0,0.0,0.05,13.75,10.0,convex
11,205973,71589,1,0.402024,0.402024,0.05,13.75,10.0,convex
12,206031,51580,1,0.60338,0.60338,0.05,13.75,10.0,convex
13,169464,36830,1,0.566502,0.607869,0.05,13.75,10.0,convex
14,207011,49696,1,0.529299,0.584975,0.05,13.75,10.0,convex
15,226770,52537,1,0.584297,0.620051,0.05,13.75,10.0,convex
16,188722,34749,1,0.601429,0.706218,0.05,13.75,10.0,convex
17,197639,33275,1,0.611709,0.759824,0.05,13.75,10.0,convex
18,212495,32624,1,0.616009,0.787447,0.05,13.75,10.0,convex
19,220187,29133,1,0.613288,0.801816,0.05,13.75,10.0,convex
20,219003,25117,1,0.621238,0.820139,0.05,13.75,10.0,convex
21,221142,24109,1,0.619752,0.821421,0.05,13.75,10.0,convex
22,224766,25608,1,0.614763,0.81584,0.05,13.75,10.0,convex
23,225590,25503,1,0.612715,0.813321,0.05,13.75,10.0,convex
24,226013,26302,1,0.61002,0.808067,0.05,13.75,10.0,convex
25,226355,27026,1,0.60752,0.804263,0.05,13.75,10.0,convex
26,226855,27634,1,0.605536,0.801113,0.05,13.75,10.0,convex
27,227532,28105,1,0.604815,0.799529,0.05,13.75,10.0,convex
28,227706,28366,1,0.604125,0.797479,0.05,13.75,10.0,convex
29,227375,28762,1,0.603188,0.794653,0.05,13.75,10.0,convex
30,227169,29026,1,0.60252,0.793901,0.05,13.75,10.0,convex
31,227492,29073,1,0.60446,0.795449,0.05,13.75,10.0,convex
32,226613,28711,1,0.604941,0.796788,0.05,13.75,10.0,convex
33,226091,28418,1,0.604779,0.796323,0.05,13.75,10.0,convex
34,225899,28473,1,0.604563,0.795729,0.05,13.75,10.0,convex
35,226178,28354,1,0.604432,0.796889,0.05,13.75,10.0,convex
36,227362,28405,1,0.60478,0.797327,0.05,13.75,10.0,convex
37,227351,28713,1,0.605376,0.797921,0.05,13.75,10.0,convex
38,226435,28616,1,0.603903,0.79717,0.05,13.75,10.0,convex
39,227006,28850,1,0.604853,0.79647,0.05,13.75,10.0,convex
40,225687,28478,1,0.604012,0.796756,0.05,13.75,10.0,convex
41,226858,28601,1,0.604922,0.796773,0.05,13.75,10.0,convex
42,226786,28515,1,0.604647,0.796589,0.05,13.75,10.0,convex
43,226739,28666,1,0.604145,0.796006,0.05,13.75,10.0,convex
44,226710,28755,1,0.604001,0.79633,0.05,13.75,10.0,convex
45,226308,28462,1,0.604639,0.797053,0.05,13.75,10.0,convex
46,226704,28400,1,0.605572,0.799145,0.05,13.75,10.0,convex
47,226093,28037,1,0.604902,0.798448,0.05,13.75,10.0,convex
48,227078,28069,1,0.605725,0.799285,0.05,13.75,10.0,convex
49,226908,28148,1,0.605514,0.798836,0.05,13.75,10.0,convex
50,226556,28151,1,0.604014,0.796782,0.05,13.75,10.0,convex
51,227314,28497,1,0.60339,0.796002,0.05,13.75,10.0,convex
52,227589,28611,1,0.604308,0.796527,0.05,13.75,10.0,convex
53,226716,28563,1,0.604471,0.79701,0.05,13.75,10.0,convex
54,227027,28594,1,0.605382,0.796736,0.05,13.75,10.0,convex
55,226298,28641,1,0.603462,0.795474,0.05,13.75,10.0,convex
56,227346,28772,1,0.604127,0.795162,0.05,13.75,10.0,convex
57,226532,28612,1,0.603509,0.795381,0.05,13.75,10.0,convex
58,227052,28848,1,0.60443,0.79581,0.05,13.75,10.0,convex
59,227101,28501,1,0.604396,0.795372,0.05,13.75,10.0,convex
60,226831,28854,1,0.602893,0.794642,0.05,13.75,10.0,convex
61,227100,28887,1,0.604251,0.79459,0.05,13.75,10.0,convex
62,226053,28741,1,0.603069,0.794157,0.05,13.75,10.0,convex
63,226607,28876,1,0.603227,0.795087,0.05,13.75,10.0,convex
64,226706,28729,1,0.60434,0.795706,0.05,13.75,10.0,convex
65,226245,28592,1,0.604076,0.795927,0.05,13.75,10.0,convex
66,226131,28555,1,0.604786,0.797234,0.05,13.75,10.0,convex
67,226504,28471,1,0.605394,0.797675,0.05,13.75,10.0,convex
68,226824,28689,1,0.605105,0.798015,0.05,13.75,10.0,convex
69,226916,28462,1,0.605663,0.79805,0.05,13.75,10.0,convex
70,226664,28270,1,0.605919,0.80068,0.05,13.75,10.0,convex
71,227566,28136,1,0.607682,0.80028,0.05,13.75,10.0,convex
72,226198,28030,1,0.605224,0.799411,0.05,13.75,10.0,convex
73,227494,28378,1,0.605654,0.798,0.05,13.75,10.0,convex
74,226290,28353,1,0.604897,0.797626,0.05,13.75,10.0,convex
75,227038,28472,1,0.603405,0.796422,0.05,13.75,10.0,convex
76,227405,28706,1,0.603753,0.795944,0.05,13.75,10.0,convex
77,227614,28608,1,0.603771,0.795513,0.05,13.75,10.0,convex
78,226750,28453,1,0.604639,0.795496,0.05,13.75,10.0,convex
79,225878,28385,1,0.603443,0.795645,0.05,13.75,10.0,convex
80,226700,28627,1,0.603811,0.796044,0.05,13.75,10.0,convex
81,226808,28586,1,0.604285,0.796595,0.05,13.75,10.0,convex
82,227100,28545,1,0.604465,0.796072,0.05,13.75,10.0,convex
83,226668,28770,1,0.603623,0.795323,0.05,13.75,10.0,convex
84,227482,28782,1,0.604123,0.796,0.05,13.75,10.0,convex
85,226578,28788,1,0.604507,0.796554,0.05,13.75,10.0,convex
86,225820,28584,1,0.603543,0.796316,0.05,13.75,10.0,convex
87,227165,28812,1,0.603778,0.795839,0.05,13.75,10.0,convex
88,226807,28742,1,0.603346,0.79562,0.05,13.75,10.0,convex
89,226829,28817,1,0.603115,0.794346,0.05,13.75,10.0,convex
90,226313,29000,1,0.603227,0.794267,0.05,13.75,10.0,convex
91,226563,29108,1,0.60381,0.794807,0.05,13.75,10.0,convex
92,226690,28902,1,0.603767,0.795078,0.05,13.75,10.0,convex
93,226098,28743,1,0.603791,0.795877,0.05,13.75,10.0,convex
94,226634,28566,1,0.604739,0.797171,0.05,13.75,10.0,convex
95,226589,28412,1,0.604674,0.798227,0.05,13.75,10.0,convex
96,226718,28302,1,0.60516,0.797903,0.05,13.75,10.0,convex
97,226881,28388,1,0.605306,0.798087,0.05,13.75,10.0,convex
98,226661,28354,1,0.604298,0.796946,0.05,13.75,10.0,convex
99,226529,28531,1,0.604154,0.796762,0.05,13.75,10.0,convex
100,226215,28578,1,0.603938,0.796292,0.05,13.75,10.0,convex
101,226540,28591,1,0.604917,0.797143,0.05,13.75,10.0,convex
102,226617,28485,1,0.604143,0.795973,0.05,13.75,10.0,convex
103,227055,28727,1,0.603955,0.795366,0.05,13.75,10.0,convex
