generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49268,1,0.0,0.0,0.7,15.0,10.0,linear
2,78182,49161,1,0.0,0.0,0.7,15.0,10.0,linear
3,81534,51145,1,0.0,0.0,0.7,15.0,10.0,linear
4,79778,50595,1,0.0,0.0,0.7,15.0,10.0,linear
5,75550,48650,1,0.0,0.0,0.7,15.0,10.0,linear
6,77148,49475,1,0.0,0.0,0.7,15.0,10.0,linear
7,82106,51759,1,0.0,0.0,0.7,15.0,10.0,linear
8,79599,50606,1,0.0,0.0,0.7,15.0,10.0,linear
9,72736,47445,1,0.0,0.0,0.7,15.0,10.0,linear
10,76658,49200,1,0.0,0.0,0.7,15.0,10.0,linear
11,176163,53576,1,0.448777,0.448777,0.7,15.0,10.0,linear
12,216623,50947,1,0.589517,0.599711,0.7,15.0,10.0,linear
13,201542,42701,1,0.610812,0.648961,0.7,15.0,10.0,linear
14,202503,39468,1,0.615442,0.689013,0.7,15.0,10.0,linear
15,211213,37632,1,0.627223,0.728796,0.7,15.0,10.0,linear
16,212380,32249,1,0.643126,0.774923,0.7,15.0,10.0,linear
17,211658,26978,1,0.663076,0.82166,0.7,15.0,10.0,linear
18,211797,22511,1,0.67802,0.854471,0.7,15.0,10.0,linear
19,211320,19101,1,0.689168,0.875011,0.7,15.0,10.0,linear
20,208992,15898,1,0.701769,0.892047,0.7,15.0,10.0,linear
21,204747,13026,1,0.716612,0.906933,0.7,15.0,10.0,linear
22,200082,11014,1,0.732928,0.918733,0.7,15.0,10.0,linear
23,194827,9182,1,0.750709,0.929457,0.7,15.0,10.0,linear
24,188160,7769,1,0.768246,0.937564,0.7,15.0,10.0,linear
25,182142,6554,1,0.78509,0.945418,0.7,15.0,10.0,linear
26,176947,5420,1,0.80399,0.953317,0.7,15.0,10.0,linear
27,172096,4393,1,0.82379,0.960229,0.7,15.0,10.0,linear
28,166926,3666,1,0.842508,0.966023,0.7,15.0,10.0,linear
29,162442,2952,1,0.86008,0.970963,0.7,15.0,10.0,linear
30,158370,2444,1,0.878669,0.976053,0.7,15.0,10.0,linear
31,154180,1931,1,0.895873,0.980587,0.7,15.0,10.0,linear
32,150899,1453,1,0.914171,0.985772,0.7,15.0,10.0,linear
33,147714,1083,1,0.929788,0.989365,0.7,15.0,10.0,linear
34,144960,785,1,0.943983,0.992301,0.7,15.0,10.0,linear
35,142802,555,1,0.956176,0.994462,0.7,15.0,10.0,linear
36,141319,367,1,0.967401,0.996456,0.7,15.0,10.0,linear
37,139768,244,1,0.976468,0.997576,0.7,15.0,10.0,linear
38,138542,157,1,0.983974,0.998455,0.7,15.0,10.0,linear
39,137516,92,1,0.989311,0.999053,0.7,15.0,10.0,linear
40,136654,66,1,0.993001,0.999366,0.7,15.0,10.0,linear
41,135838,35,1,0.99551,0.999684,0.7,15.0,10.0,linear
42,136068,16,1,0.997551,0.999875,0.7,15.0,10.0,linear
43,135759,9,1,0.998491,0.999926,0.7,15.0,10.0,linear
44,135732,4,1,0.99926,0.999971,0.7,15.0,10.0,linear
45,135388,1,1,0.999568,0.999993,0.7,15.0,10.0,linear
46,135066,0,1,0.999819,1.0,0.7,15.0,10.0,linear

