generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48924,1,0.0,0.0,0.5,11.25,10.0,linear
2,77816,48833,1,0.0,0.0,0.5,11.25,10.0,linear
3,83163,51890,1,0.0,0.0,0.5,11.25,10.0,linear
4,81664,51475,1,0.0,0.0,0.5,11.25,10.0,linear
5,71868,47081,1,0.0,0.0,0.5,11.25,10.0,linear
6,76831,49426,1,0.0,0.0,0.5,11.25,10.0,linear
7,85170,53079,1,0.0,0.0,0.5,11.25,10.0,linear
8,80974,50820,1,0.0,0.0,0.5,11.25,10.0,linear
9,70347,46157,1,0.0,0.0,0.5,11.25,10.0,linear
10,77260,49475,1,0.0,0.0,0.5,11.25,10.0,linear
11,157398,55146,1,0.380633,0.380633,0.5,11.25,10.0,linear
12,181142,50028,1,0.531754,0.540782,0.5,11.25,10.0,linear
13,162456,40476,1,0.543825,0.590905,0.5,11.25,10.0,linear
14,170825,40305,1,0.542922,0.624133,0.5,11.25,10.0,linear
15,181742,39851,1,0.556281,0.664043,0.5,11.25,10.0,linear
16,181551,34639,1,0.576918,0.713714,0.5,11.25,10.0,linear
17,178686,29769,1,0.599354,0.764945,0.5,11.25,10.0,linear
18,179475,26202,1,0.613226,0.798129,0.5,11.25,10.0,linear
19,180010,23133,1,0.622439,0.820837,0.5,11.25,10.0,linear
20,178827,19803,1,0.632771,0.837654,0.5,11.25,10.0,linear
21,176590,17657,1,0.642155,0.849205,0.5,11.25,10.0,linear
22,174497,16323,1,0.650625,0.857691,0.5,11.25,10.0,linear
23,171526,15083,1,0.658214,0.864109,0.5,11.25,10.0,linear
24,169367,14186,1,0.666416,0.87071,0.5,11.25,10.0,linear
25,166748,13215,1,0.673841,0.87639,0.5,11.25,10.0,linear
26,164020,12326,1,0.681646,0.882395,0.5,11.25,10.0,linear
27,161211,11395,1,0.690147,0.888908,0.5,11.25,10.0,linear
28,159147,10756,1,0.697133,0.892897,0.5,11.25,10.0,linear
29,156824,10143,1,0.704732,0.89864,0.5,11.25,10.0,linear
30,154377,9471,1,0.712892,0.9041,0.5,11.25,10.0,linear
31,152400,8745,1,0.721488,0.908457,0.5,11.25,10.0,linear
32,149323,8282,1,0.727906,0.912149,0.5,11.25,10.0,linear
33,147755,7652,1,0.736247,0.916025,0.5,11.25,10.0,linear
34,145701,7171,1,0.744399,0.920656,0.5,11.25,10.0,linear
35,143317,6684,1,0.752854,0.924213,0.5,11.25,10.0,linear
36,140487,6191,1,0.761869,0.92872,0.5,11.25,10.0,linear
37,138280,5757,1,0.771082,0.932804,0.5,11.25,10.0,linear
38,136129,5171,1,0.780958,0.938762,0.5,11.25,10.0,linear
39,134128,4602,1,0.79142,0.94369,0.5,11.25,10.0,linear
40,131521,4147,1,0.803776,0.949095,0.5,11.25,10.0,linear
41,129163,3611,1,0.815348,0.954267,0.5,11.25,10.0,linear
42,126672,3215,1,0.829977,0.958874,0.5,11.25,10.0,linear
43,124003,2673,1,0.843621,0.964024,0.5,11.25,10.0,linear
44,121481,2265,1,0.85969,0.968758,0.5,11.25,10.0,linear
45,119010,1935,1,0.875312,0.973191,0.5,11.25,10.0,linear
46,116652,1580,1,0.88986,0.978313,0.5,11.25,10.0,linear
47,114384,1242,1,0.904112,0.982488,0.5,11.25,10.0,linear
48,112688,987,1,0.918946,0.985799,0.5,11.25,10.0,linear
49,110722,787,1,0.932768,0.988522,0.5,11.25,10.0,linear
50,108823,623,1,0.946067,0.990646,0.5,11.25,10.0,linear
51,106925,471,1,0.956498,0.992556,0.5,11.25,10.0,linear
52,105680,380,1,0.964923,0.994609,0.5,11.25,10.0,linear
53,104653,267,1,0.972409,0.99596,0.5,11.25,10.0,linear
54,104280,213,1,0.978693,0.997338,0.5,11.25,10.0,linear
55,103436,152,1,0.983714,0.998203,0.5,11.25,10.0,linear
56,103028,111,1,0.987861,0.9987,0.5,11.25,10.0,linear
57,102730,67,1,0.991499,0.999225,0.5,11.25,10.0,linear
58,102364,36,1,0.994171,0.999562,0.5,11.25,10.0,linear
59,101785,17,1,0.996362,0.999765,0.5,11.25,10.0,linear
60,102110,10,1,0.997726,0.999873,0.5,11.25,10.0,linear
61,102136,6,1,0.998698,0.999941,0.5,11.25,10.0,linear
62,101992,5,1,0.999431,0.999951,0.5,11.25,10.0,linear
63,101452,3,1,0.99963,0.99997,0.5,11.25,10.0,linear
64,101640,1,1,0.999754,0.99999,0.5,11.25,10.0,linear
65,101090,1,1,0.999926,0.99999,0.5,11.25,10.0,linear
66,101486,0,1,0.999936,1.0,0.5,11.25,10.0,linear

