generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49418,1,0.0,0.0,0.05,1.125,10.0,concave
2,78430,49437,1,0.0,0.0,0.05,1.125,10.0,concave
3,78618,49452,1,0.0,0.0,0.05,1.125,10.0,concave
4,78984,49951,1,0.0,0.0,0.05,1.125,10.0,concave
5,78562,49894,1,0.0,0.0,0.05,1.125,10.0,concave
6,78670,50074,1,0.0,0.0,0.05,1.125,10.0,concave
7,78608,50160,1,0.0,0.0,0.05,1.125,10.0,concave
8,78761,50076,1,0.0,0.0,0.05,1.125,10.0,concave
9,78682,50121,1,0.0,0.0,0.05,1.125,10.0,concave
10,78475,49969,1,0.0,0.0,0.05,1.125,10.0,concave
11,84992,49781,1,0.0593702,0.0593702,0.05,1.125,10.0,concave
12,88265,49663,1,0.0942982,0.101944,0.05,1.125,10.0,concave
13,87584,49174,1,0.106253,0.12616,0.05,1.125,10.0,concave
14,85921,47483,1,0.122546,0.156762,0.05,1.125,10.0,concave
15,83878,45106,1,0.138801,0.187368,0.05,1.125,10.0,concave
16,81117,42324,1,0.155141,0.217231,0.05,1.125,10.0,concave
17,77995,39624,1,0.168836,0.242594,0.05,1.125,10.0,concave
18,75527,37375,1,0.180928,0.26276,0.05,1.125,10.0,concave
19,73195,35301,1,0.192668,0.28353,0.05,1.125,10.0,concave
20,70499,33113,1,0.202359,0.300465,0.05,1.125,10.0,concave
21,68325,31487,1,0.210585,0.314094,0.05,1.125,10.0,concave
22,66906,30308,1,0.217062,0.32492,0.05,1.125,10.0,concave
23,65110,29144,1,0.223966,0.336745,0.05,1.125,10.0,concave
24,64051,28044,1,0.231265,0.348313,0.05,1.125,10.0,concave
25,63035,27281,1,0.234368,0.353316,0.05,1.125,10.0,concave
26,62531,26792,1,0.237042,0.357821,0.05,1.125,10.0,concave
27,61164,26095,1,0.241262,0.36557,0.05,1.125,10.0,concave
