generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49302,1,0.0,0.0,0.5,1.125,10.0,concave
2,78002,49085,1,0.0,0.0,0.5,1.125,10.0,concave
3,77798,49053,1,0.0,0.0,0.5,1.125,10.0,concave
4,77866,49361,1,0.0,0.0,0.5,1.125,10.0,concave
5,78015,49654,1,0.0,0.0,0.5,1.125,10.0,concave
6,78247,49693,1,0.0,0.0,0.5,1.125,10.0,concave
7,78383,49880,1,0.0,0.0,0.5,1.125,10.0,concave
8,78516,49983,1,0.0,0.0,0.5,1.125,10.0,concave
9,78477,49891,1,0.0,0.0,0.5,1.125,10.0,concave
10,78219,49693,1,0.0,0.0,0.5,1.125,10.0,concave
11,85294,49805,1,0.0597817,0.0597817,0.5,1.125,10.0,concave
12,88403,49580,1,0.0950131,0.102581,0.5,1.125,10.0,concave
13,87935,49083,1,0.108077,0.128141,0.5,1.125,10.0,concave
14,85982,47162,1,0.123387,0.157742,0.5,1.125,10.0,concave
15,83441,44961,1,0.138642,0.187127,0.5,1.125,10.0,concave
16,80861,42575,1,0.155389,0.218562,0.5,1.125,10.0,concave
17,78182,39656,1,0.171827,0.247691,0.5,1.125,10.0,concave
18,75312,36968,1,0.185932,0.273054,0.5,1.125,10.0,concave
19,72656,34740,1,0.200135,0.296981,0.5,1.125,10.0,concave
20,69739,32521,1,0.213365,0.320125,0.5,1.125,10.0,concave
21,67176,30404,1,0.225427,0.34282,0.5,1.125,10.0,concave
22,65259,28635,1,0.237263,0.362554,0.5,1.125,10.0,concave
23,62882,26941,1,0.247585,0.379677,0.5,1.125,10.0,concave
24,61114,25588,1,0.25608,0.395855,0.5,1.125,10.0,concave
25,59793,24214,1,0.266538,0.411949,0.5,1.125,10.0,concave
26,58202,22913,1,0.275553,0.427336,0.5,1.125,10.0,concave
27,56662,22022,1,0.2833,0.440004,0.5,1.125,10.0,concave
28,55123,21001,1,0.290643,0.453342,0.5,1.125,10.0,concave
29,53999,20241,1,0.299019,0.466045,0.5,1.125,10.0,concave
30,52973,19326,1,0.305015,0.47653,0.5,1.125,10.0,concave
31,52126,18675,1,0.309809,0.483607,0.5,1.125,10.0,concave
32,51103,18052,1,0.314671,0.492339,0.5,1.125,10.0,concave
33,50276,17418,1,0.320376,0.501795,0.5,1.125,10.0,concave
34,49092,16701,1,0.324914,0.508804,0.5,1.125,10.0,concave
35,48584,16245,1,0.330494,0.516691,0.5,1.125,10.0,concave
36,48186,15864,1,0.333903,0.521286,0.5,1.125,10.0,concave
37,47580,15517,1,0.33848,0.529138,0.5,1.125,10.0,concave
38,46893,15029,1,0.341326,0.532885,0.5,1.125,10.0,concave
39,46468,14878,1,0.344237,0.537051,0.5,1.125,10.0,concave
40,45579,14323,1,0.350017,0.546239,0.5,1.125,10.0,concave
41,44634,13923,1,0.352876,0.551509,0.5,1.125,10.0,concave
42,44078,13611,1,0.356952,0.557994,0.5,1.125,10.0,concave
43,43770,13325,1,0.359285,0.560415,0.5,1.125,10.0,concave
44,43298,13187,1,0.362102,0.564223,0.5,1.125,10.0,concave
45,43276,12825,1,0.365798,0.570514,0.5,1.125,10.0,concave
46,43162,12683,1,0.368535,0.575078,0.5,1.125,10.0,concave
47,42738,12364,1,0.371171,0.580446,0.5,1.125,10.0,concave
48,42544,12244,1,0.373418,0.58303,0.5,1.125,10.0,concave
49,42014,11984,1,0.374558,0.583196,0.5,1.125,10.0,concave
50,41432,11850,1,0.377353,0.587652,0.5,1.125,10.0,concave
51,41257,11713,1,0.379877,0.58925,0.5,1.125,10.0,concave
52,41024,11615,1,0.381627,0.592801,0.5,1.125,10.0,concave
53,40495,11334,1,0.383918,0.59749,0.5,1.125,10.0,concave
54,40209,11124,1,0.384908,0.598784,0.5,1.125,10.0,concave
55,40163,11141,1,0.386021,0.600792,0.5,1.125,10.0,concave
56,39889,10963,1,0.387625,0.602921,0.5,1.125,10.0,concave
57,40001,10911,1,0.391359,0.607817,0.5,1.125,10.0,concave
58,39492,10597,1,0.394173,0.612854,0.5,1.125,10.0,concave
59,39418,10466,1,0.396453,0.615318,0.5,1.125,10.0,concave
60,39017,10357,1,0.39835,0.61755,0.5,1.125,10.0,concave
61,38509,10216,1,0.397016,0.616191,0.5,1.125,10.0,concave
62,38405,10135,1,0.399106,0.618087,0.5,1.125,10.0,concave
63,38338,10010,1,0.401385,0.622838,0.5,1.125,10.0,concave
64,38264,9994,1,0.402538,0.62451,0.5,1.125,10.0,concave
65,38101,9883,1,0.402471,0.624006,0.5,1.125,10.0,concave
66,37905,9807,1,0.40476,0.627564,0.5,1.125,10.0,concave
67,37700,9680,1,0.406459,0.629972,0.5,1.125,10.0,concave
68,37724,9680,1,0.406487,0.630376,0.5,1.125,10.0,concave
69,37671,9678,1,0.406783,0.629432,0.5,1.125,10.0,concave
70,37427,9677,1,0.407617,0.629178,0.5,1.125,10.0,concave
71,37309,9549,1,0.407012,0.628612,0.5,1.125,10.0,concave
72,37341,9547,1,0.408021,0.629892,0.5,1.125,10.0,concave
73,37228,9420,1,0.4097,0.6338,0.5,1.125,10.0,concave
74,37208,9323,1,0.410996,0.634642,0.5,1.125,10.0,concave
75,36912,9204,1,0.411404,0.637104,0.5,1.125,10.0,concave
76,36715,9120,1,0.412582,0.638722,0.5,1.125,10.0,concave
77,36408,8982,1,0.415187,0.641159,0.5,1.125,10.0,concave
78,36233,8929,1,0.415904,0.642013,0.5,1.125,10.0,concave
79,36129,8990,1,0.416123,0.64154,0.5,1.125,10.0,concave
80,36248,8996,1,0.413882,0.638982,0.5,1.125,10.0,concave
81,36420,9019,1,0.413274,0.635889,0.5,1.125,10.0,concave
82,36213,8911,1,0.412595,0.635366,0.5,1.125,10.0,concave
83,36282,8923,1,0.414125,0.638189,0.5,1.125,10.0,concave
84,36117,8855,1,0.414877,0.637357,0.5,1.125,10.0,concave
85,35944,8884,1,0.41581,0.638201,0.5,1.125,10.0,concave
86,35880,8890,1,0.415841,0.639227,0.5,1.125,10.0,concave
87,35850,8832,1,0.418257,0.644782,0.5,1.125,10.0,concave
88,36137,8749,1,0.419785,0.64573,0.5,1.125,10.0,concave
89,35899,8745,1,0.416883,0.641918,0.5,1.125,10.0,concave
90,36102,8819,1,0.416033,0.641118,0.5,1.125,10.0,concave
91,35997,8808,1,0.415503,0.6393,0.5,1.125,10.0,concave
92,36052,8824,1,0.416364,0.640798,0.5,1.125,10.0,concave
93,35890,8800,1,0.418138,0.64288,0.5,1.125,10.0,concave
94,36214,8839,1,0.419109,0.64315,0.5,1.125,10.0,concave
95,36110,8896,1,0.414836,0.637756,0.5,1.125,10.0,concave
96,35886,8926,1,0.413302,0.638261,0.5,1.125,10.0,concave
97,36042,8998,1,0.412596,0.63622,0.5,1.125,10.0,concave
98,36276,9057,1,0.411543,0.63345,0.5,1.125,10.0,concave
99,36349,9176,1,0.411748,0.635014,0.5,1.125,10.0,concave
100,36448,9108,1,0.412187,0.635413,0.5,1.125,10.0,concave
101,36513,9165,1,0.41153,0.633787,0.5,1.125,10.0,concave
102,36618,9184,1,0.41186,0.635071,0.5,1.125,10.0,concave
103,36638,9239,1,0.411539,0.633473,0.5,1.125,10.0,concave
104,36606,9199,1,0.411995,0.635491,0.5,1.125,10.0,concave
105,36445,9188,1,0.410966,0.633468,0.5,1.125,10.0,concave
106,36541,9104,1,0.41099,0.635534,0.5,1.125,10.0,concave
107,36586,9170,1,0.410698,0.634166,0.5,1.125,10.0,concave
108,36726,9255,1,0.410025,0.632887,0.5,1.125,10.0,concave
109,36648,9319,1,0.409665,0.632342,0.5,1.125,10.0,concave
110,36597,9286,1,0.407796,0.628015,0.5,1.125,10.0,concave
111,37040,9390,1,0.412228,0.634154,0.5,1.125,10.0,concave
112,36758,9311,1,0.411089,0.634426,0.5,1.125,10.0,concave
113,36919,9384,1,0.41363,0.637831,0.5,1.125,10.0,concave
114,36658,9318,1,0.414371,0.640487,0.5,1.125,10.0,concave
115,36454,9137,1,0.416,0.644738,0.5,1.125,10.0,concave
116,36316,9004,1,0.418265,0.646985,0.5,1.125,10.0,concave
117,36383,8920,1,0.418959,0.647393,0.5,1.125,10.0,concave
118,36295,8925,1,0.418902,0.646601,0.5,1.125,10.0,concave
119,36112,8809,1,0.419209,0.646196,0.5,1.125,10.0,concave
120,36097,8762,1,0.417813,0.643845,0.5,1.125,10.0,concave
121,36089,8720,1,0.417669,0.643982,0.5,1.125,10.0,concave
122,36031,8806,1,0.418304,0.643023,0.5,1.125,10.0,concave
123,35671,8749,1,0.416822,0.641155,0.5,1.125,10.0,concave
124,35495,8774,1,0.41888,0.642469,0.5,1.125,10.0,concave
125,35538,8728,1,0.417697,0.642432,0.5,1.125,10.0,concave
126,35830,8758,1,0.419109,0.645367,0.5,1.125,10.0,concave
127,35747,8799,1,0.419834,0.645537,0.5,1.125,10.0,concave
128,35814,8710,1,0.421347,0.650452,0.5,1.125,10.0,concave
129,35597,8606,1,0.421605,0.648187,0.5,1.125,10.0,concave
130,35144,8503,1,0.423378,0.651269,0.5,1.125,10.0,concave
131,35203,8458,1,0.42552,0.654538,0.5,1.125,10.0,concave
132,35190,8295,1,0.426154,0.656735,0.5,1.125,10.0,concave
133,35319,8291,1,0.425452,0.652817,0.5,1.125,10.0,concave
134,34695,8291,1,0.424181,0.651755,0.5,1.125,10.0,concave
135,34841,8358,1,0.425085,0.653764,0.5,1.125,10.0,concave
136,34836,8276,1,0.425638,0.654444,0.5,1.125,10.0,concave
137,35234,8341,1,0.426372,0.655061,0.5,1.125,10.0,concave
138,35054,8328,1,0.424346,0.65249,0.5,1.125,10.0,concave
139,35099,8418,1,0.425663,0.654482,0.5,1.125,10.0,concave
140,34969,8409,1,0.427576,0.658295,0.5,1.125,10.0,concave
141,35030,8305,1,0.429072,0.660233,0.5,1.125,10.0,concave
142,34875,8201,1,0.426752,0.657023,0.5,1.125,10.0,concave
143,34984,8223,1,0.428736,0.658307,0.5,1.125,10.0,concave
144,34920,8243,1,0.427917,0.656001,0.5,1.125,10.0,concave
145,34871,8285,1,0.428091,0.656981,0.5,1.125,10.0,concave
146,34787,8197,1,0.429294,0.66038,0.5,1.125,10.0,concave
147,34825,8104,1,0.426821,0.655517,0.5,1.125,10.0,concave
148,34836,8192,1,0.425074,0.651702,0.5,1.125,10.0,concave
149,34972,8227,1,0.425016,0.652406,0.5,1.125,10.0,concave
150,34799,8223,1,0.425116,0.652794,0.5,1.125,10.0,concave
151,34963,8243,1,0.424987,0.652584,0.5,1.125,10.0,concave
152,35027,8367,1,0.423351,0.650091,0.5,1.125,10.0,concave
153,34860,8389,1,0.423913,0.652657,0.5,1.125,10.0,concave
154,35065,8339,1,0.423817,0.651654,0.5,1.125,10.0,concave
155,35439,8469,1,0.422818,0.650209,0.5,1.125,10.0,concave
156,35201,8395,1,0.421561,0.648271,0.5,1.125,10.0,concave
157,35404,8421,1,0.422085,0.648915,0.5,1.125,10.0,concave
158,35454,8478,1,0.422321,0.64935,0.5,1.125,10.0,concave
159,35771,8512,1,0.419718,0.646559,0.5,1.125,10.0,concave
160,35658,8622,1,0.421563,0.649903,0.5,1.125,10.0,concave
161,35509,8552,1,0.422094,0.648175,0.5,1.125,10.0,concave
