generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49117,1,0.0,0.0,0.45,3.0,10.0,linear
2,77912,49048,1,0.0,0.0,0.45,3.0,10.0,linear
3,81747,51156,1,0.0,0.0,0.45,3.0,10.0,linear
4,81194,51190,1,0.0,0.0,0.45,3.0,10.0,linear
5,76194,49054,1,0.0,0.0,0.45,3.0,10.0,linear
6,74890,48485,1,0.0,0.0,0.45,3.0,10.0,linear
7,80952,51234,1,0.0,0.0,0.45,3.0,10.0,linear
8,83586,52468,1,0.0,0.0,0.45,3.0,10.0,linear
9,73237,47464,1,0.0,0.0,0.45,3.0,10.0,linear
10,72468,47046,1,0.0,0.0,0.45,3.0,10.0,linear
11,102986,52971,1,0.136194,0.136194,0.45,3.0,10.0,linear
12,112949,53177,1,0.222084,0.229799,0.45,3.0,10.0,linear
13,94649,44010,1,0.253932,0.289431,0.45,3.0,10.0,linear
14,93728,41887,1,0.263533,0.335748,0.45,3.0,10.0,linear
15,108652,45585,1,0.276353,0.370461,0.45,3.0,10.0,linear
16,110274,43192,1,0.296489,0.409577,0.45,3.0,10.0,linear
17,104753,38948,1,0.319855,0.459667,0.45,3.0,10.0,linear
18,106557,38020,1,0.333003,0.493239,0.45,3.0,10.0,linear
19,111752,38012,1,0.3409,0.51278,0.45,3.0,10.0,linear
20,112842,36689,1,0.3461,0.525633,0.45,3.0,10.0,linear
21,112189,35502,1,0.351551,0.538347,0.45,3.0,10.0,linear
22,112888,35399,1,0.355083,0.546926,0.45,3.0,10.0,linear
23,114704,35410,1,0.357825,0.552327,0.45,3.0,10.0,linear
24,114158,34657,1,0.361029,0.559862,0.45,3.0,10.0,linear
25,114085,34399,1,0.361992,0.562835,0.45,3.0,10.0,linear
26,114194,34152,1,0.362807,0.564597,0.45,3.0,10.0,linear
27,114805,34138,1,0.362323,0.56442,0.45,3.0,10.0,linear
28,115145,34177,1,0.363658,0.567032,0.45,3.0,10.0,linear
29,114956,34049,1,0.365861,0.570621,0.45,3.0,10.0,linear
30,114317,33682,1,0.366809,0.572387,0.45,3.0,10.0,linear
31,114801,33814,1,0.366948,0.573179,0.45,3.0,10.0,linear
32,114770,33681,1,0.366532,0.572394,0.45,3.0,10.0,linear
33,114601,33458,1,0.36764,0.574454,0.45,3.0,10.0,linear
34,114583,33263,1,0.367881,0.574995,0.45,3.0,10.0,linear
35,114815,33490,1,0.367936,0.57434,0.45,3.0,10.0,linear
36,115402,33627,1,0.368906,0.576457,0.45,3.0,10.0,linear
37,115096,33783,1,0.368685,0.57559,0.45,3.0,10.0,linear
38,114379,33572,1,0.368069,0.575364,0.45,3.0,10.0,linear
39,114950,33398,1,0.368966,0.576134,0.45,3.0,10.0,linear
40,114669,33338,1,0.369681,0.578499,0.45,3.0,10.0,linear
41,114908,33378,1,0.368588,0.576388,0.45,3.0,10.0,linear
42,114774,33181,1,0.368074,0.575991,0.45,3.0,10.0,linear
43,115393,33473,1,0.367678,0.574889,0.45,3.0,10.0,linear
44,115174,33763,1,0.366944,0.573677,0.45,3.0,10.0,linear
45,114705,33611,1,0.367173,0.573364,0.45,3.0,10.0,linear
46,114878,33487,1,0.368037,0.574076,0.45,3.0,10.0,linear
47,115266,33664,1,0.368484,0.576667,0.45,3.0,10.0,linear
48,115553,33689,1,0.367813,0.57591,0.45,3.0,10.0,linear
49,114255,33389,1,0.368746,0.576775,0.45,3.0,10.0,linear
50,114322,33323,1,0.368428,0.576345,0.45,3.0,10.0,linear
51,114186,33330,1,0.369143,0.577505,0.45,3.0,10.0,linear
52,114473,33335,1,0.368116,0.576111,0.45,3.0,10.0,linear
53,114706,33346,1,0.367395,0.575839,0.45,3.0,10.0,linear
54,114907,33485,1,0.366793,0.574717,0.45,3.0,10.0,linear
55,114907,33665,1,0.365424,0.571767,0.45,3.0,10.0,linear
56,114997,33797,1,0.365683,0.572018,0.45,3.0,10.0,linear
57,115009,33910,1,0.365494,0.571667,0.45,3.0,10.0,linear
58,114946,33888,1,0.366335,0.570874,0.45,3.0,10.0,linear
59,114161,33652,1,0.365669,0.57106,0.45,3.0,10.0,linear
60,115028,33773,1,0.365999,0.571288,0.45,3.0,10.0,linear
61,114459,33562,1,0.366003,0.572335,0.45,3.0,10.0,linear
62,115224,33722,1,0.365568,0.570913,0.45,3.0,10.0,linear
63,115108,33753,1,0.365239,0.570277,0.45,3.0,10.0,linear
64,115468,33996,1,0.366497,0.572878,0.45,3.0,10.0,linear
65,114776,33786,1,0.364999,0.570952,0.45,3.0,10.0,linear
66,115632,33879,1,0.365965,0.572439,0.45,3.0,10.0,linear
67,115688,33952,1,0.366447,0.572626,0.45,3.0,10.0,linear
68,114697,33540,1,0.365824,0.572133,0.45,3.0,10.0,linear
69,114281,33520,1,0.365686,0.571581,0.45,3.0,10.0,linear
70,114604,33781,1,0.365824,0.571526,0.45,3.0,10.0,linear
71,115072,33717,1,0.364808,0.569996,0.45,3.0,10.0,linear
72,115106,33851,1,0.364803,0.570192,0.45,3.0,10.0,linear
73,115329,33801,1,0.365397,0.570558,0.45,3.0,10.0,linear
74,115331,33687,1,0.366054,0.572116,0.45,3.0,10.0,linear
