generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49419,1,0.0,0.0,0.6,0.0,10.0,convex
2,78203,49185,1,0.0,0.0,0.6,0.0,10.0,convex
3,82083,51394,1,0.0,0.0,0.6,0.0,10.0,convex
4,78589,50009,1,0.0,0.0,0.6,0.0,10.0,convex
5,69686,45720,1,0.0,0.0,0.6,0.0,10.0,convex
6,89531,55418,1,0.0,0.0,0.6,0.0,10.0,convex
7,90490,56024,1,0.0,0.0,0.6,0.0,10.0,convex
8,59004,40625,1,0.0,0.0,0.6,0.0,10.0,convex
9,63362,42843,1,0.0,0.0,0.6,0.0,10.0,convex
10,125548,72680,1,0.0,0.0,0.6,0.0,10.0,convex
11,88360,54796,1,0.0,0.0,0.6,0.0,10.0,convex
12,52656,38545,1,0.0,0.0,0.6,0.0,10.0,convex
13,67920,47207,1,0.0,0.0,0.6,0.0,10.0,convex
14,128546,74476,1,0.0,0.0,0.6,0.0,10.0,convex
15,88521,54609,1,0.0,0.0,0.6,0.0,10.0,convex
16,50845,37433,1,0.0,0.0,0.6,0.0,10.0,convex
17,69509,48502,1,0.0,0.0,0.6,0.0,10.0,convex
18,132321,76250,1,0.0,0.0,0.6,0.0,10.0,convex
19,90604,55440,1,0.0,0.0,0.6,0.0,10.0,convex
20,52538,38308,1,0.0,0.0,0.6,0.0,10.0,convex
21,57294,42635,1,0.0,0.0,0.6,0.0,10.0,convex
22,134562,77373,1,0.0,0.0,0.6,0.0,10.0,convex
23,92895,56286,1,0.0,0.0,0.6,0.0,10.0,convex
24,54997,39190,1,0.0,0.0,0.6,0.0,10.0,convex
25,56492,42619,1,0.0,0.0,0.6,0.0,10.0,convex
26,133517,77202,1,0.0,0.0,0.6,0.0,10.0,convex
27,92723,56617,1,0.0,0.0,0.6,0.0,10.0,convex
28,54158,38378,1,0.0,0.0,0.6,0.0,10.0,convex
29,52431,40362,1,0.0,0.0,0.6,0.0,10.0,convex
30,137707,78789,1,0.0,0.0,0.6,0.0,10.0,convex
31,96187,58314,1,0.0,0.0,0.6,0.0,10.0,convex
32,56892,40029,1,0.0,0.0,0.6,0.0,10.0,convex
33,34415,31971,1,0.0,0.0,0.6,0.0,10.0,convex
34,138993,79224,1,0.0,0.0,0.6,0.0,10.0,convex
35,119726,69317,1,0.0,0.0,0.6,0.0,10.0,convex
36,75579,48925,1,0.0,0.0,0.6,0.0,10.0,convex
37,40546,37033,1,0.0,0.0,0.6,0.0,10.0,convex
38,110189,67643,1,0.0,0.0,0.6,0.0,10.0,convex
39,111618,66011,1,0.0,0.0,0.6,0.0,10.0,convex
40,70343,44525,1,0.0,0.0,0.6,0.0,10.0,convex
41,38483,32782,1,0.0,0.0,0.6,0.0,10.0,convex
42,130341,76665,1,0.0,0.0,0.6,0.0,10.0,convex

