generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49147,1,0.0,0.0,0.05,11.25,10.0,convex
2,77868,48833,1,0.0,0.0,0.05,11.25,10.0,convex
3,85764,52893,1,0.0,0.0,0.05,11.25,10.0,convex
4,80329,50720,1,0.0,0.0,0.05,11.25,10.0,convex
5,61049,41286,1,0.0,0.0,0.05,11.25,10.0,convex
6,94050,57298,1,0.0,0.0,0.05,11.25,10.0,convex
7,106036,63317,1,0.0,0.0,0.05,11.25,10.0,convex
8,70715,46710,1,0.0,0.0,0.05,11.25,10.0,convex
9,39450,32324,1,0.0,0.0,0.05,11.25,10.0,convex
10,120222,70541,1,0.0,0.0,0.05,11.25,10.0,convex
11,193005,72871,1,0.349742,0.349742,0.05,11.25,10.0,convex
12,184016,52969,1,0.551794,0.551794,0.05,11.25,10.0,convex
13,145889,37956,1,0.536876,0.566455,0.05,11.25,10.0,convex
14,176154,47801,1,0.465376,0.514501,0.05,11.25,10.0,convex
15,210062,57069,1,0.513258,0.544315,0.05,11.25,10.0,convex
16,170549,37913,1,0.594138,0.641409,0.05,11.25,10.0,convex
17,149911,29415,1,0.562595,0.736071,0.05,11.25,10.0,convex
18,197806,35666,1,0.587579,0.742586,0.05,11.25,10.0,convex
19,188757,29642,1,0.561099,0.764727,0.05,11.25,10.0,convex
20,208959,29500,1,0.577638,0.769499,0.05,11.25,10.0,convex
21,192267,26204,1,0.568462,0.77649,0.05,11.25,10.0,convex
22,210183,30675,1,0.56596,0.76407,0.05,11.25,10.0,convex
23,202730,30356,1,0.560857,0.761266,0.05,11.25,10.0,convex
24,208563,31172,1,0.56395,0.758515,0.05,11.25,10.0,convex
25,203152,31231,1,0.561688,0.758705,0.05,11.25,10.0,convex
26,205989,31550,1,0.562446,0.755645,0.05,11.25,10.0,convex
27,203856,31727,1,0.561013,0.754395,0.05,11.25,10.0,convex
28,205046,31725,1,0.561872,0.753764,0.05,11.25,10.0,convex
29,203208,31592,1,0.561374,0.754467,0.05,11.25,10.0,convex
30,204598,31750,1,0.564182,0.756603,0.05,11.25,10.0,convex
31,202912,31140,1,0.563357,0.757966,0.05,11.25,10.0,convex
32,204115,31391,1,0.564625,0.758492,0.05,11.25,10.0,convex
33,202664,31119,1,0.563467,0.758142,0.05,11.25,10.0,convex
34,203739,31188,1,0.5642,0.75819,0.05,11.25,10.0,convex
35,203141,30791,1,0.564867,0.760756,0.05,11.25,10.0,convex
36,203383,30711,1,0.56502,0.761769,0.05,11.25,10.0,convex
37,203781,30624,1,0.565511,0.761746,0.05,11.25,10.0,convex
38,203487,30544,1,0.563788,0.760978,0.05,11.25,10.0,convex
39,204652,30930,1,0.563394,0.758794,0.05,11.25,10.0,convex
40,205126,31121,1,0.562745,0.75735,0.05,11.25,10.0,convex
