generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49280,1,0.0,0.0,0.15,0.0,10.0,convex
2,78446,49453,1,0.0,0.0,0.15,0.0,10.0,convex
3,85835,53237,1,0.0,0.0,0.15,0.0,10.0,convex
4,76164,48661,1,0.0,0.0,0.15,0.0,10.0,convex
5,58762,40115,1,0.0,0.0,0.15,0.0,10.0,convex
6,106446,63167,1,0.0,0.0,0.15,0.0,10.0,convex
7,104775,62855,1,0.0,0.0,0.15,0.0,10.0,convex
8,68821,46215,1,0.0,0.0,0.15,0.0,10.0,convex
9,37475,32213,1,0.0,0.0,0.15,0.0,10.0,convex
10,122505,71515,1,0.0,0.0,0.15,0.0,10.0,convex
11,125472,72501,1,0.0,0.0,0.15,0.0,10.0,convex
12,82016,52237,1,0.0,0.0,0.15,0.0,10.0,convex
13,44301,38028,1,0.0,0.0,0.15,0.0,10.0,convex
14,85208,55638,1,0.0,0.0,0.15,0.0,10.0,convex
15,119581,69389,1,0.0,0.0,0.15,0.0,10.0,convex
16,77957,47725,1,0.0,0.0,0.15,0.0,10.0,convex
17,44848,34648,1,0.0,0.0,0.15,0.0,10.0,convex
18,117736,71304,1,0.0,0.0,0.15,0.0,10.0,convex
19,120345,71482,1,0.0,0.0,0.15,0.0,10.0,convex
20,78096,50722,1,0.0,0.0,0.15,0.0,10.0,convex
21,40964,34992,1,0.0,0.0,0.15,0.0,10.0,convex
22,97194,60646,1,0.0,0.0,0.15,0.0,10.0,convex
23,124808,72237,1,0.0,0.0,0.15,0.0,10.0,convex
24,81943,50824,1,0.0,0.0,0.15,0.0,10.0,convex
25,46543,37067,1,0.0,0.0,0.15,0.0,10.0,convex
26,101120,63735,1,0.0,0.0,0.15,0.0,10.0,convex
27,117844,69499,1,0.0,0.0,0.15,0.0,10.0,convex
28,76772,48762,1,0.0,0.0,0.15,0.0,10.0,convex
29,41904,34205,1,0.0,0.0,0.15,0.0,10.0,convex
30,109681,66699,1,0.0,0.0,0.15,0.0,10.0,convex
31,124906,73074,1,0.0,0.0,0.15,0.0,10.0,convex
32,81729,51998,1,0.0,0.0,0.15,0.0,10.0,convex
33,44849,37109,1,0.0,0.0,0.15,0.0,10.0,convex
34,89831,57806,1,0.0,0.0,0.15,0.0,10.0,convex
35,121268,70440,1,0.0,0.0,0.15,0.0,10.0,convex
36,79704,49274,1,0.0,0.0,0.15,0.0,10.0,convex
37,45024,35170,1,0.0,0.0,0.15,0.0,10.0,convex
38,107319,65983,1,0.0,0.0,0.15,0.0,10.0,convex
39,121319,71095,1,0.0,0.0,0.15,0.0,10.0,convex
40,79679,50441,1,0.0,0.0,0.15,0.0,10.0,convex
41,42666,34962,1,0.0,0.0,0.15,0.0,10.0,convex
42,101602,63006,1,0.0,0.0,0.15,0.0,10.0,convex

