generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49088,1,0.0,0.0,0.25,8.25,10.0,linear
2,77806,48899,1,0.0,0.0,0.25,8.25,10.0,linear
3,80788,50643,1,0.0,0.0,0.25,8.25,10.0,linear
4,81889,51520,1,0.0,0.0,0.25,8.25,10.0,linear
5,77462,49580,1,0.0,0.0,0.25,8.25,10.0,linear
6,74293,48099,1,0.0,0.0,0.25,8.25,10.0,linear
7,79826,50776,1,0.0,0.0,0.25,8.25,10.0,linear
8,83563,52563,1,0.0,0.0,0.25,8.25,10.0,linear
9,76553,48934,1,0.0,0.0,0.25,8.25,10.0,linear
10,70361,45879,1,0.0,0.0,0.25,8.25,10.0,linear
11,132485,51651,1,0.298118,0.298118,0.25,8.25,10.0,linear
12,163027,54591,1,0.427515,0.437925,0.25,8.25,10.0,linear
13,144994,44988,1,0.480054,0.513461,0.25,8.25,10.0,linear
14,133859,37699,1,0.489003,0.578576,0.25,8.25,10.0,linear
15,148921,38299,1,0.500122,0.62115,0.25,8.25,10.0,linear
16,154562,35113,1,0.514678,0.664664,0.25,8.25,10.0,linear
17,154441,30604,1,0.530955,0.706575,0.25,8.25,10.0,linear
18,154069,27819,1,0.542986,0.733865,0.25,8.25,10.0,linear
19,156951,26841,1,0.546672,0.746266,0.25,8.25,10.0,linear
20,157358,25662,1,0.549838,0.754244,0.25,8.25,10.0,linear
21,155839,24046,1,0.552715,0.759632,0.25,8.25,10.0,linear
22,155935,23576,1,0.555453,0.763784,0.25,8.25,10.0,linear
23,156007,23469,1,0.557851,0.766962,0.25,8.25,10.0,linear
24,155973,23344,1,0.558514,0.768252,0.25,8.25,10.0,linear
25,155932,23316,1,0.558594,0.769908,0.25,8.25,10.0,linear
26,155852,23146,1,0.558977,0.770527,0.25,8.25,10.0,linear
27,155925,22881,1,0.560241,0.771507,0.25,8.25,10.0,linear
28,154995,22870,1,0.559248,0.769019,0.25,8.25,10.0,linear
29,154960,22885,1,0.559347,0.770642,0.25,8.25,10.0,linear
30,154994,22907,1,0.560438,0.770531,0.25,8.25,10.0,linear
31,154945,22834,1,0.55932,0.769314,0.25,8.25,10.0,linear
32,155215,22902,1,0.559795,0.770209,0.25,8.25,10.0,linear
33,154922,23041,1,0.558611,0.769159,0.25,8.25,10.0,linear
34,155572,22933,1,0.559223,0.769842,0.25,8.25,10.0,linear
35,154848,22764,1,0.559303,0.770254,0.25,8.25,10.0,linear
36,154920,22733,1,0.559407,0.770417,0.25,8.25,10.0,linear
37,154948,22765,1,0.559301,0.768812,0.25,8.25,10.0,linear
38,154893,22811,1,0.560282,0.771259,0.25,8.25,10.0,linear
39,155470,22641,1,0.561058,0.772071,0.25,8.25,10.0,linear
