generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49052,1,0.0,0.0,0.9,13.5,10.0,linear
2,77902,48978,1,0.0,0.0,0.9,13.5,10.0,linear
3,83337,51951,1,0.0,0.0,0.9,13.5,10.0,linear
4,81700,51337,1,0.0,0.0,0.9,13.5,10.0,linear
5,72440,47078,1,0.0,0.0,0.9,13.5,10.0,linear
6,74704,48316,1,0.0,0.0,0.9,13.5,10.0,linear
7,86962,54001,1,0.0,0.0,0.9,13.5,10.0,linear
8,82047,51409,1,0.0,0.0,0.9,13.5,10.0,linear
9,66563,44280,1,0.0,0.0,0.9,13.5,10.0,linear
10,75135,48553,1,0.0,0.0,0.9,13.5,10.0,linear
11,175167,57262,1,0.414796,0.414796,0.9,13.5,10.0,linear
12,205323,52102,1,0.588495,0.590111,0.9,13.5,10.0,linear
13,175429,38017,1,0.600202,0.643678,0.9,13.5,10.0,linear
14,185930,38272,1,0.587702,0.667101,0.9,13.5,10.0,linear
15,202258,38952,1,0.594997,0.70009,0.9,13.5,10.0,linear
16,203034,33290,1,0.61225,0.746842,0.9,13.5,10.0,linear
17,199455,27854,1,0.637793,0.799843,0.9,13.5,10.0,linear
18,199365,24167,1,0.654855,0.836761,0.9,13.5,10.0,linear
19,199565,20896,1,0.667151,0.859808,0.9,13.5,10.0,linear
20,196054,16530,1,0.682545,0.883392,0.9,13.5,10.0,linear
21,192375,13188,1,0.699981,0.900714,0.9,13.5,10.0,linear
22,187179,11032,1,0.718932,0.916428,0.9,13.5,10.0,linear
23,180824,9021,1,0.739152,0.931124,0.9,13.5,10.0,linear
24,174358,7132,1,0.760357,0.943169,0.9,13.5,10.0,linear
25,167432,5545,1,0.783559,0.953873,0.9,13.5,10.0,linear
26,160588,4217,1,0.807606,0.963695,0.9,13.5,10.0,linear
27,154287,3089,1,0.8343,0.97142,0.9,13.5,10.0,linear
28,148026,2256,1,0.861524,0.978963,0.9,13.5,10.0,linear
29,142220,1580,1,0.885854,0.984158,0.9,13.5,10.0,linear
30,137660,1100,1,0.910917,0.98896,0.9,13.5,10.0,linear
31,133464,733,1,0.934609,0.992697,0.9,13.5,10.0,linear
32,129876,473,1,0.951612,0.995356,0.9,13.5,10.0,linear
33,127852,286,1,0.967077,0.997279,0.9,13.5,10.0,linear
34,125489,166,1,0.978023,0.998363,0.9,13.5,10.0,linear
35,124216,104,1,0.985771,0.998929,0.9,13.5,10.0,linear
36,123066,57,1,0.991456,0.999385,0.9,13.5,10.0,linear
37,122956,25,1,0.995329,0.999683,0.9,13.5,10.0,linear
38,122206,11,1,0.997357,0.999869,0.9,13.5,10.0,linear
39,121906,6,1,0.998586,0.999934,0.9,13.5,10.0,linear
40,121950,1,1,0.999389,0.999992,0.9,13.5,10.0,linear
41,121621,0,1,0.999745,1.0,0.9,13.5,10.0,linear

