generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49226,1,0.0,0.0,0.1,10.0,10.0,convex
2,78122,49162,1,0.0,0.0,0.1,10.0,10.0,convex
3,84301,52480,1,0.0,0.0,0.1,10.0,10.0,convex
4,75035,48221,1,0.0,0.0,0.1,10.0,10.0,convex
5,68350,44976,1,0.0,0.0,0.1,10.0,10.0,convex
6,95929,58542,1,0.0,0.0,0.1,10.0,10.0,convex
7,88555,55023,1,0.0,0.0,0.1,10.0,10.0,convex
8,56591,39776,1,0.0,0.0,0.1,10.0,10.0,convex
9,68987,45928,1,0.0,0.0,0.1,10.0,10.0,convex
10,123460,71820,1,0.0,0.0,0.1,10.0,10.0,convex
11,146217,53852,1,0.411231,0.411231,0.1,10.0,10.0,convex
12,140744,37581,1,0.4809,0.48501,0.1,10.0,10.0,convex
13,164254,49278,1,0.39412,0.406896,0.1,10.0,10.0,convex
14,212860,69437,1,0.431192,0.438622,0.1,10.0,10.0,convex
15,173451,50354,1,0.52667,0.532612,0.1,10.0,10.0,convex
16,136589,34109,1,0.537279,0.652358,0.1,10.0,10.0,convex
17,167272,38653,1,0.544968,0.688026,0.1,10.0,10.0,convex
18,179558,35348,1,0.542571,0.712204,0.1,10.0,10.0,convex
19,183057,30059,1,0.549882,0.739858,0.1,10.0,10.0,convex
20,181843,27629,1,0.551749,0.755418,0.1,10.0,10.0,convex
21,192826,30651,1,0.546101,0.752831,0.1,10.0,10.0,convex
22,195259,31118,1,0.545073,0.750129,0.1,10.0,10.0,convex
23,192566,30378,1,0.544376,0.750513,0.1,10.0,10.0,convex
24,193246,30884,1,0.543263,0.746637,0.1,10.0,10.0,convex
25,193764,31497,1,0.541626,0.743084,0.1,10.0,10.0,convex
26,194487,31965,1,0.539723,0.738961,0.1,10.0,10.0,convex
27,193438,32207,1,0.539977,0.737026,0.1,10.0,10.0,convex
28,192199,31999,1,0.53947,0.736831,0.1,10.0,10.0,convex
29,192920,32301,1,0.540505,0.736439,0.1,10.0,10.0,convex
30,192289,32015,1,0.54086,0.737837,0.1,10.0,10.0,convex
31,193261,32298,1,0.540713,0.737213,0.1,10.0,10.0,convex
32,192607,32290,1,0.54108,0.737754,0.1,10.0,10.0,convex
33,192484,32018,1,0.541386,0.738431,0.1,10.0,10.0,convex
34,192898,31871,1,0.541773,0.739204,0.1,10.0,10.0,convex
35,192984,31913,1,0.541025,0.738662,0.1,10.0,10.0,convex
36,192675,31898,1,0.540351,0.737841,0.1,10.0,10.0,convex
37,192594,32069,1,0.538774,0.737518,0.1,10.0,10.0,convex
38,193393,32323,1,0.539285,0.736778,0.1,10.0,10.0,convex
39,192716,32187,1,0.54099,0.738579,0.1,10.0,10.0,convex
40,191633,31946,1,0.541627,0.738727,0.1,10.0,10.0,convex
41,191526,31964,1,0.540871,0.738829,0.1,10.0,10.0,convex
42,192334,31689,1,0.541703,0.739796,0.1,10.0,10.0,convex
43,192515,31697,1,0.542187,0.741033,0.1,10.0,10.0,convex
44,192734,31676,1,0.541319,0.741164,0.1,10.0,10.0,convex
45,193561,32038,1,0.542088,0.740175,0.1,10.0,10.0,convex
46,192408,31928,1,0.542304,0.74147,0.1,10.0,10.0,convex
47,191970,31698,1,0.542889,0.742451,0.1,10.0,10.0,convex
48,192264,31575,1,0.543005,0.742835,0.1,10.0,10.0,convex
49,192202,31678,1,0.541923,0.742451,0.1,10.0,10.0,convex
50,192845,31661,1,0.542287,0.74241,0.1,10.0,10.0,convex
51,192831,31467,1,0.542617,0.743544,0.1,10.0,10.0,convex
52,193538,31515,1,0.542412,0.74251,0.1,10.0,10.0,convex
53,193341,31645,1,0.54133,0.740931,0.1,10.0,10.0,convex
54,193946,32051,1,0.541376,0.739128,0.1,10.0,10.0,convex
55,193309,32143,1,0.5412,0.73813,0.1,10.0,10.0,convex
56,192265,32135,1,0.541019,0.738503,0.1,10.0,10.0,convex
57,191789,31910,1,0.541712,0.738565,0.1,10.0,10.0,convex
58,192324,32005,1,0.54123,0.738365,0.1,10.0,10.0,convex
59,192459,32194,1,0.540818,0.738103,0.1,10.0,10.0,convex
60,192494,32009,1,0.541007,0.739079,0.1,10.0,10.0,convex
61,192340,32058,1,0.539506,0.738373,0.1,10.0,10.0,convex
62,193788,32248,1,0.539845,0.736675,0.1,10.0,10.0,convex
63,192868,32174,1,0.540054,0.736328,0.1,10.0,10.0,convex
64,192736,32232,1,0.540784,0.736595,0.1,10.0,10.0,convex
65,191840,31933,1,0.54,0.737475,0.1,10.0,10.0,convex
66,192906,32248,1,0.54041,0.737292,0.1,10.0,10.0,convex
67,192732,32327,1,0.539341,0.73719,0.1,10.0,10.0,convex
68,193338,32276,1,0.541737,0.73763,0.1,10.0,10.0,convex
69,191094,31828,1,0.540316,0.737685,0.1,10.0,10.0,convex
70,192243,32123,1,0.540812,0.737041,0.1,10.0,10.0,convex
71,191578,32011,1,0.540328,0.737094,0.1,10.0,10.0,convex
72,192663,32127,1,0.54086,0.737539,0.1,10.0,10.0,convex
73,192063,32000,1,0.539575,0.736601,0.1,10.0,10.0,convex
74,193347,32327,1,0.541104,0.737282,0.1,10.0,10.0,convex
75,192201,32213,1,0.540204,0.736894,0.1,10.0,10.0,convex
76,192501,32395,1,0.539907,0.736295,0.1,10.0,10.0,convex
