generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49529,1,0.0,0.0,0.45,17.5,10.0,convex
2,78188,49358,1,0.0,0.0,0.45,17.5,10.0,convex
3,81077,50832,1,0.0,0.0,0.45,17.5,10.0,convex
4,78782,50118,1,0.0,0.0,0.45,17.5,10.0,convex
5,75730,48601,1,0.0,0.0,0.45,17.5,10.0,convex
6,82180,52055,1,0.0,0.0,0.45,17.5,10.0,convex
7,84400,53057,1,0.0,0.0,0.45,17.5,10.0,convex
8,60251,41261,1,0.0,0.0,0.45,17.5,10.0,convex
9,80869,51044,1,0.0,0.0,0.45,17.5,10.0,convex
10,114670,67638,1,0.0,0.0,0.45,17.5,10.0,convex
11,183826,50712,1,0.570197,0.570197,0.45,17.5,10.0,convex
12,203839,35555,1,0.571609,0.57672,0.45,17.5,10.0,convex
13,254507,59293,1,0.521864,0.531537,0.45,17.5,10.0,convex
14,277858,68573,1,0.573557,0.5794,0.45,17.5,10.0,convex
15,237923,49710,1,0.669328,0.673546,0.45,17.5,10.0,convex
16,201239,34442,1,0.665968,0.772585,0.45,17.5,10.0,convex
17,233908,35442,1,0.678412,0.801882,0.45,17.5,10.0,convex
18,238832,28400,1,0.662855,0.832337,0.45,17.5,10.0,convex
19,251198,22304,1,0.675414,0.856951,0.45,17.5,10.0,convex
20,246657,19333,1,0.678945,0.874749,0.45,17.5,10.0,convex
21,254009,19943,1,0.682445,0.880393,0.45,17.5,10.0,convex
22,249754,18626,1,0.685834,0.886844,0.45,17.5,10.0,convex
23,248992,17019,1,0.692683,0.893344,0.45,17.5,10.0,convex
24,246256,16039,1,0.699138,0.896921,0.45,17.5,10.0,convex
25,243511,15049,1,0.702812,0.899417,0.45,17.5,10.0,convex
26,241355,14639,1,0.707988,0.901219,0.45,17.5,10.0,convex
27,238934,14219,1,0.710933,0.904386,0.45,17.5,10.0,convex
28,237627,13731,1,0.7157,0.907062,0.45,17.5,10.0,convex
29,235220,13212,1,0.719473,0.910194,0.45,17.5,10.0,convex
30,234270,12555,1,0.725401,0.913092,0.45,17.5,10.0,convex
31,231186,11767,1,0.730394,0.916068,0.45,17.5,10.0,convex
32,229166,11386,1,0.735912,0.919271,0.45,17.5,10.0,convex
33,227061,10788,1,0.740334,0.921563,0.45,17.5,10.0,convex
34,224806,10414,1,0.745311,0.924313,0.45,17.5,10.0,convex
35,222461,9794,1,0.752265,0.928037,0.45,17.5,10.0,convex
36,219841,9201,1,0.758354,0.930449,0.45,17.5,10.0,convex
37,217788,8750,1,0.765678,0.933356,0.45,17.5,10.0,convex
38,214508,8217,1,0.772153,0.935826,0.45,17.5,10.0,convex
39,211529,7681,1,0.780507,0.93896,0.45,17.5,10.0,convex
40,208849,7106,1,0.78684,0.941398,0.45,17.5,10.0,convex
41,207042,6734,1,0.794964,0.944479,0.45,17.5,10.0,convex
42,204362,6195,1,0.803142,0.948384,0.45,17.5,10.0,convex
43,201077,5730,1,0.810441,0.951692,0.45,17.5,10.0,convex
44,198497,5316,1,0.822007,0.955975,0.45,17.5,10.0,convex
45,195049,4737,1,0.831439,0.95962,0.45,17.5,10.0,convex
46,192214,4342,1,0.841113,0.962888,0.45,17.5,10.0,convex
47,189028,3775,1,0.851639,0.966085,0.45,17.5,10.0,convex
48,186662,3317,1,0.863153,0.969735,0.45,17.5,10.0,convex
49,184146,2931,1,0.874571,0.973225,0.45,17.5,10.0,convex
50,181691,2573,1,0.888133,0.976465,0.45,17.5,10.0,convex
51,178304,2123,1,0.900756,0.980827,0.45,17.5,10.0,convex
52,174828,1666,1,0.914771,0.984204,0.45,17.5,10.0,convex
53,172204,1380,1,0.927308,0.987147,0.45,17.5,10.0,convex
54,169821,1040,1,0.940332,0.990238,0.45,17.5,10.0,convex
55,167553,799,1,0.950932,0.992846,0.45,17.5,10.0,convex
56,165668,571,1,0.961278,0.994914,0.45,17.5,10.0,convex
57,163862,398,1,0.970775,0.996342,0.45,17.5,10.0,convex
58,162140,294,1,0.978228,0.997476,0.45,17.5,10.0,convex
59,160821,203,1,0.984154,0.998308,0.45,17.5,10.0,convex
60,160399,136,1,0.988543,0.998868,0.45,17.5,10.0,convex
61,159976,82,1,0.991682,0.99936,0.45,17.5,10.0,convex
62,159419,46,1,0.994368,0.999575,0.45,17.5,10.0,convex
63,158475,32,1,0.996563,0.999716,0.45,17.5,10.0,convex
64,158212,17,1,0.997995,0.999867,0.45,17.5,10.0,convex
65,158269,7,1,0.99893,0.999937,0.45,17.5,10.0,convex
66,157866,3,1,0.999481,0.999956,0.45,17.5,10.0,convex
67,157745,4,1,0.999623,0.999962,0.45,17.5,10.0,convex
68,158088,2,1,0.999782,0.999981,0.45,17.5,10.0,convex
69,158100,1,1,0.99988,0.999987,0.45,17.5,10.0,convex
70,158251,0,1,0.999962,1.0,0.45,17.5,10.0,convex

