generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48995,1,0.0,0.0,0.6,20.0,10.0,convex
2,78032,49048,1,0.0,0.0,0.6,20.0,10.0,convex
3,84929,52751,1,0.0,0.0,0.6,20.0,10.0,convex
4,78399,49976,1,0.0,0.0,0.6,20.0,10.0,convex
5,61450,41742,1,0.0,0.0,0.6,20.0,10.0,convex
6,94999,57944,1,0.0,0.0,0.6,20.0,10.0,convex
7,107929,64486,1,0.0,0.0,0.6,20.0,10.0,convex
8,72127,47730,1,0.0,0.0,0.6,20.0,10.0,convex
9,40443,33104,1,0.0,0.0,0.6,20.0,10.0,convex
10,114168,68216,1,0.0,0.0,0.6,20.0,10.0,convex
11,244358,72422,1,0.491897,0.491897,0.6,20.0,10.0,convex
12,262033,52557,1,0.687425,0.687425,0.6,20.0,10.0,convex
13,225430,37614,1,0.671935,0.699949,0.6,20.0,10.0,convex
14,255107,46235,1,0.608049,0.656243,0.6,20.0,10.0,convex
15,288187,54232,1,0.658166,0.687495,0.6,20.0,10.0,convex
16,248725,35717,1,0.689075,0.766139,0.6,20.0,10.0,convex
17,246436,30806,1,0.687692,0.827645,0.6,20.0,10.0,convex
18,267292,29233,1,0.703569,0.856572,0.6,20.0,10.0,convex
19,270238,24061,1,0.692311,0.876206,0.6,20.0,10.0,convex
20,275685,19244,1,0.707778,0.895381,0.6,20.0,10.0,convex
21,270059,15613,1,0.717546,0.909355,0.6,20.0,10.0,convex
22,270443,15130,1,0.726394,0.915287,0.6,20.0,10.0,convex
23,262680,13227,1,0.734662,0.923244,0.6,20.0,10.0,convex
24,259787,11869,1,0.746802,0.929898,0.6,20.0,10.0,convex
25,254602,10647,1,0.758816,0.936135,0.6,20.0,10.0,convex
26,249613,9434,1,0.769763,0.941977,0.6,20.0,10.0,convex
27,243725,8251,1,0.78225,0.946741,0.6,20.0,10.0,convex
28,238338,7287,1,0.795511,0.95138,0.6,20.0,10.0,convex
29,232882,6397,1,0.80902,0.955178,0.6,20.0,10.0,convex
30,227930,5644,1,0.824128,0.958948,0.6,20.0,10.0,convex
31,222586,4834,1,0.837596,0.964373,0.6,20.0,10.0,convex
32,217989,4045,1,0.854533,0.969643,0.6,20.0,10.0,convex
33,212845,3423,1,0.870358,0.974293,0.6,20.0,10.0,convex
34,208263,2763,1,0.885392,0.978713,0.6,20.0,10.0,convex
35,204171,2247,1,0.90155,0.982402,0.6,20.0,10.0,convex
36,200170,1775,1,0.917203,0.986482,0.6,20.0,10.0,convex
37,197140,1319,1,0.931579,0.989726,0.6,20.0,10.0,convex
38,193231,993,1,0.94591,0.992369,0.6,20.0,10.0,convex
39,189984,719,1,0.957619,0.994444,0.6,20.0,10.0,convex
40,187665,503,1,0.967726,0.995953,0.6,20.0,10.0,convex
41,185726,340,1,0.975998,0.99717,0.6,20.0,10.0,convex
42,184618,222,1,0.983667,0.998229,0.6,20.0,10.0,convex
43,183012,148,1,0.988685,0.998833,0.6,20.0,10.0,convex
44,181984,93,1,0.99246,0.999201,0.6,20.0,10.0,convex
45,180756,69,1,0.994626,0.999471,0.6,20.0,10.0,convex
46,181509,45,1,0.996494,0.999676,0.6,20.0,10.0,convex
47,181622,27,1,0.997655,0.999808,0.6,20.0,10.0,convex
48,181201,16,1,0.998522,0.999901,0.6,20.0,10.0,convex
49,180793,11,1,0.99914,0.999934,0.6,20.0,10.0,convex
50,180750,4,1,0.999538,0.999978,0.6,20.0,10.0,convex
51,180429,0,1,0.999778,1.0,0.6,20.0,10.0,convex

