generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49290,1,0.0,0.0,0.15,9.0,10.0,linear
2,78328,49232,1,0.0,0.0,0.15,9.0,10.0,linear
3,80331,50378,1,0.0,0.0,0.15,9.0,10.0,linear
4,81110,51216,1,0.0,0.0,0.15,9.0,10.0,linear
5,76220,48858,1,0.0,0.0,0.15,9.0,10.0,linear
6,75590,48679,1,0.0,0.0,0.15,9.0,10.0,linear
7,82578,51778,1,0.0,0.0,0.15,9.0,10.0,linear
8,82104,51709,1,0.0,0.0,0.15,9.0,10.0,linear
9,73238,47578,1,0.0,0.0,0.15,9.0,10.0,linear
10,74929,48311,1,0.0,0.0,0.15,9.0,10.0,linear
11,140171,53501,1,0.32599,0.32599,0.15,9.0,10.0,linear
12,163795,51625,1,0.465183,0.475511,0.15,9.0,10.0,linear
13,145966,42531,1,0.495813,0.53873,0.15,9.0,10.0,linear
14,146693,39381,1,0.500253,0.58773,0.15,9.0,10.0,linear
15,159635,39509,1,0.512736,0.62794,0.15,9.0,10.0,linear
16,161599,35463,1,0.531026,0.673732,0.15,9.0,10.0,linear
17,159462,30999,1,0.548134,0.718488,0.15,9.0,10.0,linear
18,160540,28364,1,0.560634,0.747333,0.15,9.0,10.0,linear
19,162172,26327,1,0.565646,0.763316,0.15,9.0,10.0,linear
20,163022,24427,1,0.569473,0.771402,0.15,9.0,10.0,linear
21,161956,23097,1,0.571824,0.775696,0.15,9.0,10.0,linear
22,162603,23018,1,0.572189,0.776197,0.15,9.0,10.0,linear
23,162409,22907,1,0.57117,0.773942,0.15,9.0,10.0,linear
24,162801,23205,1,0.571032,0.774702,0.15,9.0,10.0,linear
25,162321,23158,1,0.570689,0.77325,0.15,9.0,10.0,linear
26,162935,23235,1,0.569889,0.771032,0.15,9.0,10.0,linear
27,162718,23516,1,0.568788,0.769972,0.15,9.0,10.0,linear
28,163038,23805,1,0.568235,0.768998,0.15,9.0,10.0,linear
29,163361,24138,1,0.567751,0.767874,0.15,9.0,10.0,linear
30,163251,24229,1,0.566429,0.766321,0.15,9.0,10.0,linear
31,163873,24448,1,0.566764,0.766792,0.15,9.0,10.0,linear
32,163834,24385,1,0.566903,0.767138,0.15,9.0,10.0,linear
33,163689,24244,1,0.566549,0.767625,0.15,9.0,10.0,linear
34,163215,24211,1,0.566068,0.766793,0.15,9.0,10.0,linear
35,163091,24127,1,0.566585,0.767322,0.15,9.0,10.0,linear
36,162815,23977,1,0.566822,0.767486,0.15,9.0,10.0,linear
37,163140,24016,1,0.56715,0.768402,0.15,9.0,10.0,linear
