generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77601,48999,1,0.0,0.0,0.45,0.5,10.0,concave
2,77767,48999,1,0.0,0.0,0.45,0.5,10.0,concave
3,78005,49220,1,0.0,0.0,0.45,0.5,10.0,concave
4,77856,49405,1,0.0,0.0,0.45,0.5,10.0,concave
5,77803,49480,1,0.0,0.0,0.45,0.5,10.0,concave
6,77798,49335,1,0.0,0.0,0.45,0.5,10.0,concave
7,78555,49615,1,0.0,0.0,0.45,0.5,10.0,concave
8,78590,49958,1,0.0,0.0,0.45,0.5,10.0,concave
9,78618,49885,1,0.0,0.0,0.45,0.5,10.0,concave
10,78299,49686,1,0.0,0.0,0.45,0.5,10.0,concave
11,81183,49856,1,0.0270275,0.0270275,0.45,0.5,10.0,concave
12,83074,49978,1,0.0445282,0.0487376,0.45,0.5,10.0,concave
13,82501,49506,1,0.0508427,0.0612557,0.45,0.5,10.0,concave
14,81913,48906,1,0.0592559,0.0777269,0.45,0.5,10.0,concave
15,80663,47643,1,0.0685423,0.095781,0.45,0.5,10.0,concave
16,79342,46312,1,0.075795,0.110176,0.45,0.5,10.0,concave
17,77966,44951,1,0.0840378,0.125024,0.45,0.5,10.0,concave
18,76366,43437,1,0.0919263,0.140091,0.45,0.5,10.0,concave
19,74676,42025,1,0.0982134,0.151938,0.45,0.5,10.0,concave
20,73139,40765,1,0.104162,0.163886,0.45,0.5,10.0,concave
21,71643,39536,1,0.110397,0.175306,0.45,0.5,10.0,concave
22,70281,38219,1,0.114912,0.183789,0.45,0.5,10.0,concave
23,68851,36930,1,0.11983,0.194115,0.45,0.5,10.0,concave
24,67712,35822,1,0.125607,0.203444,0.45,0.5,10.0,concave
25,66601,35040,1,0.129229,0.209373,0.45,0.5,10.0,concave
26,65686,34352,1,0.132051,0.214854,0.45,0.5,10.0,concave
27,64728,33712,1,0.135585,0.221651,0.45,0.5,10.0,concave
28,64201,33271,1,0.139295,0.228618,0.45,0.5,10.0,concave
29,63405,32486,1,0.142698,0.235609,0.45,0.5,10.0,concave
30,62848,31956,1,0.1455,0.240394,0.45,0.5,10.0,concave
31,62302,31362,1,0.147276,0.243645,0.45,0.5,10.0,concave
32,61955,31119,1,0.150225,0.249416,0.45,0.5,10.0,concave
33,61102,30578,1,0.152479,0.253621,0.45,0.5,10.0,concave
34,60511,30213,1,0.154629,0.257793,0.45,0.5,10.0,concave
35,60101,29844,1,0.15691,0.26175,0.45,0.5,10.0,concave
36,59819,29530,1,0.160275,0.267616,0.45,0.5,10.0,concave
37,59668,29363,1,0.162956,0.273481,0.45,0.5,10.0,concave
38,59337,29032,1,0.163359,0.273024,0.45,0.5,10.0,concave
39,59334,28986,1,0.165806,0.278106,0.45,0.5,10.0,concave
40,58668,28526,1,0.166274,0.27906,0.45,0.5,10.0,concave
41,58252,28174,1,0.167048,0.280474,0.45,0.5,10.0,concave
42,57883,28041,1,0.168488,0.282984,0.45,0.5,10.0,concave
43,57418,27674,1,0.169366,0.284164,0.45,0.5,10.0,concave
44,57401,27653,1,0.172071,0.288869,0.45,0.5,10.0,concave
45,57202,27357,1,0.172953,0.290919,0.45,0.5,10.0,concave
46,56932,27142,1,0.172277,0.289256,0.45,0.5,10.0,concave
47,57038,27210,1,0.175407,0.295153,0.45,0.5,10.0,concave
48,56752,27071,1,0.173731,0.292675,0.45,0.5,10.0,concave
49,57061,27140,1,0.173717,0.292854,0.45,0.5,10.0,concave
50,56399,26962,1,0.173992,0.292142,0.45,0.5,10.0,concave
51,56280,26975,1,0.173148,0.290535,0.45,0.5,10.0,concave
52,56275,26985,1,0.173583,0.291544,0.45,0.5,10.0,concave
53,56608,27137,1,0.173352,0.290291,0.45,0.5,10.0,concave
54,56519,27099,1,0.173368,0.291215,0.45,0.5,10.0,concave
55,56861,27299,1,0.174589,0.292566,0.45,0.5,10.0,concave
56,56527,27160,1,0.17246,0.289853,0.45,0.5,10.0,concave
57,56536,27103,1,0.173078,0.291457,0.45,0.5,10.0,concave
58,56109,26770,1,0.175176,0.295347,0.45,0.5,10.0,concave
59,55879,26473,1,0.176212,0.296623,0.45,0.5,10.0,concave
60,56018,26622,1,0.17616,0.296684,0.45,0.5,10.0,concave
61,55909,26717,1,0.176366,0.297357,0.45,0.5,10.0,concave
62,56019,26850,1,0.175325,0.296626,0.45,0.5,10.0,concave
63,56177,26770,1,0.176639,0.297499,0.45,0.5,10.0,concave
64,56026,26605,1,0.176949,0.298907,0.45,0.5,10.0,concave
65,56047,26464,1,0.178156,0.300564,0.45,0.5,10.0,concave
66,56123,26507,1,0.179458,0.303265,0.45,0.5,10.0,concave
67,55642,26326,1,0.180191,0.305324,0.45,0.5,10.0,concave
68,55675,26319,1,0.179595,0.303356,0.45,0.5,10.0,concave
69,55425,26144,1,0.180215,0.303859,0.45,0.5,10.0,concave
70,55586,26075,1,0.17939,0.303113,0.45,0.5,10.0,concave
71,55597,26277,1,0.180006,0.303539,0.45,0.5,10.0,concave
72,55560,26212,1,0.177934,0.299462,0.45,0.5,10.0,concave
73,55604,26368,1,0.177664,0.29949,0.45,0.5,10.0,concave
74,55671,26343,1,0.178283,0.300908,0.45,0.5,10.0,concave
75,55680,26314,1,0.178088,0.300506,0.45,0.5,10.0,concave
76,55616,26178,1,0.177824,0.300042,0.45,0.5,10.0,concave
77,55628,26264,1,0.178989,0.30172,0.45,0.5,10.0,concave
78,55397,26072,1,0.17895,0.302554,0.45,0.5,10.0,concave
79,55527,26282,1,0.180075,0.304279,0.45,0.5,10.0,concave
80,55406,26103,1,0.180843,0.304928,0.45,0.5,10.0,concave
81,55361,26087,1,0.179022,0.300768,0.45,0.5,10.0,concave
82,55404,26188,1,0.177919,0.300418,0.45,0.5,10.0,concave
83,55552,26205,1,0.178702,0.301567,0.45,0.5,10.0,concave
84,55346,26148,1,0.179103,0.302305,0.45,0.5,10.0,concave
85,55466,26186,1,0.179256,0.301973,0.45,0.5,10.0,concave
86,55300,26095,1,0.178442,0.300788,0.45,0.5,10.0,concave
87,55441,26377,1,0.179207,0.301562,0.45,0.5,10.0,concave
88,55333,26223,1,0.179237,0.302464,0.45,0.5,10.0,concave
89,55311,26167,1,0.179215,0.302933,0.45,0.5,10.0,concave
90,55661,26282,1,0.179428,0.302563,0.45,0.5,10.0,concave
91,55431,26145,1,0.177964,0.300487,0.45,0.5,10.0,concave
92,55292,26079,1,0.179619,0.303976,0.45,0.5,10.0,concave
93,55380,26098,1,0.178496,0.301109,0.45,0.5,10.0,concave
94,55356,26099,1,0.177356,0.298444,0.45,0.5,10.0,concave
95,55676,26342,1,0.176061,0.295458,0.45,0.5,10.0,concave
96,55419,26440,1,0.17596,0.296421,0.45,0.5,10.0,concave
97,55608,26315,1,0.178189,0.301178,0.45,0.5,10.0,concave
