generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49395,1,0.0,0.0,0.95,22.5,10.0,convex
2,78476,49256,1,0.0,0.0,0.95,22.5,10.0,convex
3,83955,52238,1,0.0,0.0,0.95,22.5,10.0,convex
4,80643,50838,1,0.0,0.0,0.95,22.5,10.0,convex
5,64161,42829,1,0.0,0.0,0.95,22.5,10.0,convex
6,90048,55450,1,0.0,0.0,0.95,22.5,10.0,convex
7,103866,62622,1,0.0,0.0,0.95,22.5,10.0,convex
8,69308,46183,1,0.0,0.0,0.95,22.5,10.0,convex
9,39349,32077,1,0.0,0.0,0.95,22.5,10.0,convex
10,120135,69960,1,0.0,0.0,0.95,22.5,10.0,convex
11,261026,72536,1,0.518565,0.518565,0.95,22.5,10.0,convex
12,286337,53206,1,0.70987,0.70987,0.95,22.5,10.0,convex
13,247636,38021,1,0.699745,0.724446,0.95,22.5,10.0,convex
14,275145,45599,1,0.636468,0.680607,0.95,22.5,10.0,convex
15,307255,53408,1,0.686368,0.712815,0.95,22.5,10.0,convex
16,269011,34928,1,0.70872,0.787275,0.95,22.5,10.0,convex
17,271356,30874,1,0.712014,0.84505,0.95,22.5,10.0,convex
18,288521,27935,1,0.726709,0.877096,0.95,22.5,10.0,convex
19,292973,22462,1,0.719894,0.898652,0.95,22.5,10.0,convex
20,295115,16504,1,0.73665,0.9208,0.95,22.5,10.0,convex
21,289564,12324,1,0.75289,0.938019,0.95,22.5,10.0,convex
22,286020,10814,1,0.770623,0.948273,0.95,22.5,10.0,convex
23,275305,8102,1,0.789803,0.959893,0.95,22.5,10.0,convex
24,266132,6128,1,0.814437,0.968494,0.95,22.5,10.0,convex
25,256273,4533,1,0.840135,0.975633,0.95,22.5,10.0,convex
26,245432,3214,1,0.865403,0.981834,0.95,22.5,10.0,convex
27,235852,2187,1,0.892842,0.987259,0.95,22.5,10.0,convex
28,227555,1491,1,0.918831,0.990897,0.95,22.5,10.0,convex
29,220614,1014,1,0.941215,0.993973,0.95,22.5,10.0,convex
30,214523,621,1,0.95844,0.996338,0.95,22.5,10.0,convex
31,210898,368,1,0.972005,0.997868,0.95,22.5,10.0,convex
32,208145,212,1,0.982366,0.998852,0.95,22.5,10.0,convex
33,206126,93,1,0.988802,0.999494,0.95,22.5,10.0,convex
34,205256,43,1,0.993908,0.999767,0.95,22.5,10.0,convex
35,203936,16,1,0.996868,0.999902,0.95,22.5,10.0,convex
36,203452,7,1,0.998374,0.999961,0.95,22.5,10.0,convex
37,202880,1,1,0.99928,0.999995,0.95,22.5,10.0,convex
38,203441,0,1,0.999712,1.0,0.95,22.5,10.0,convex

