generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49214,1,0.0,0.0,0.2,2.375,10.0,concave
2,78007,49122,1,0.0,0.0,0.2,2.375,10.0,concave
3,77780,49139,1,0.0,0.0,0.2,2.375,10.0,concave
4,78034,49546,1,0.0,0.0,0.2,2.375,10.0,concave
5,78028,49518,1,0.0,0.0,0.2,2.375,10.0,concave
6,78040,49707,1,0.0,0.0,0.2,2.375,10.0,concave
7,78434,49856,1,0.0,0.0,0.2,2.375,10.0,concave
8,78174,49520,1,0.0,0.0,0.2,2.375,10.0,concave
9,78333,49893,1,0.0,0.0,0.2,2.375,10.0,concave
10,78111,49765,1,0.0,0.0,0.2,2.375,10.0,concave
11,92928,50110,1,0.117985,0.117985,0.2,2.375,10.0,concave
12,99633,49817,1,0.179217,0.190999,0.2,2.375,10.0,concave
13,98382,48460,1,0.199621,0.230406,0.2,2.375,10.0,concave
14,95214,45479,1,0.225376,0.277767,0.2,2.375,10.0,concave
15,91533,41700,1,0.253349,0.326948,0.2,2.375,10.0,concave
16,87364,37613,1,0.279505,0.372702,0.2,2.375,10.0,concave
17,83173,33682,1,0.305772,0.416159,0.2,2.375,10.0,concave
18,78596,29766,1,0.330974,0.456287,0.2,2.375,10.0,concave
19,74739,26450,1,0.351947,0.490038,0.2,2.375,10.0,concave
20,71512,23771,1,0.370028,0.51853,0.2,2.375,10.0,concave
21,68578,21458,1,0.387102,0.543046,0.2,2.375,10.0,concave
22,65775,19536,1,0.401705,0.563419,0.2,2.375,10.0,concave
23,63299,17993,1,0.415217,0.581678,0.2,2.375,10.0,concave
24,60916,16558,1,0.429866,0.600911,0.2,2.375,10.0,concave
25,59179,15392,1,0.441189,0.615296,0.2,2.375,10.0,concave
26,58037,14524,1,0.452335,0.630667,0.2,2.375,10.0,concave
27,56547,13627,1,0.459812,0.640978,0.2,2.375,10.0,concave
28,55216,12853,1,0.468382,0.651834,0.2,2.375,10.0,concave
29,54125,12154,1,0.475446,0.661576,0.2,2.375,10.0,concave
30,52931,11526,1,0.483226,0.671105,0.2,2.375,10.0,concave
31,51860,10967,1,0.491372,0.681681,0.2,2.375,10.0,concave
32,51234,10452,1,0.499211,0.689328,0.2,2.375,10.0,concave
33,50365,10093,1,0.504931,0.696652,0.2,2.375,10.0,concave
34,49248,9596,1,0.511348,0.703671,0.2,2.375,10.0,concave
35,48457,9228,1,0.51587,0.710229,0.2,2.375,10.0,concave
36,47967,8904,1,0.522708,0.716418,0.2,2.375,10.0,concave
37,47538,8655,1,0.526798,0.720206,0.2,2.375,10.0,concave
38,47080,8444,1,0.530409,0.724318,0.2,2.375,10.0,concave
39,46429,8193,1,0.533445,0.726903,0.2,2.375,10.0,concave
40,46335,8064,1,0.540005,0.736163,0.2,2.375,10.0,concave
41,45979,7833,1,0.542561,0.737801,0.2,2.375,10.0,concave
42,45612,7747,1,0.544124,0.73907,0.2,2.375,10.0,concave
43,45201,7576,1,0.547854,0.745417,0.2,2.375,10.0,concave
44,44924,7341,1,0.550708,0.746914,0.2,2.375,10.0,concave
45,44260,7086,1,0.554319,0.751892,0.2,2.375,10.0,concave
46,43864,7007,1,0.55898,0.757099,0.2,2.375,10.0,concave
47,43409,6660,1,0.563295,0.763926,0.2,2.375,10.0,concave
48,43099,6432,1,0.568482,0.767872,0.2,2.375,10.0,concave
49,42422,6096,1,0.574913,0.77578,0.2,2.375,10.0,concave
50,42023,5860,1,0.582044,0.779925,0.2,2.375,10.0,concave
51,41392,5681,1,0.586459,0.784169,0.2,2.375,10.0,concave
52,41072,5533,1,0.59071,0.788502,0.2,2.375,10.0,concave
53,40611,5357,1,0.592883,0.791099,0.2,2.375,10.0,concave
54,40404,5298,1,0.596976,0.793673,0.2,2.375,10.0,concave
55,40137,5071,1,0.601426,0.797074,0.2,2.375,10.0,concave
56,39875,4968,1,0.604401,0.801112,0.2,2.375,10.0,concave
57,39711,4885,1,0.608757,0.805619,0.2,2.375,10.0,concave
58,38937,4660,1,0.612139,0.809236,0.2,2.375,10.0,concave
59,38702,4597,1,0.612202,0.810849,0.2,2.375,10.0,concave
60,38661,4509,1,0.618753,0.81512,0.2,2.375,10.0,concave
61,38370,4370,1,0.623646,0.819975,0.2,2.375,10.0,concave
62,38106,4310,1,0.626671,0.822473,0.2,2.375,10.0,concave
63,37812,4166,1,0.6305,0.825439,0.2,2.375,10.0,concave
64,37355,3987,1,0.633189,0.827949,0.2,2.375,10.0,concave
65,36936,3839,1,0.637428,0.832383,0.2,2.375,10.0,concave
66,36795,3726,1,0.644879,0.836616,0.2,2.375,10.0,concave
67,36066,3570,1,0.646383,0.839277,0.2,2.375,10.0,concave
68,35579,3460,1,0.65041,0.843264,0.2,2.375,10.0,concave
69,35726,3373,1,0.656009,0.845601,0.2,2.375,10.0,concave
70,35422,3253,1,0.657509,0.847184,0.2,2.375,10.0,concave
71,35197,3258,1,0.664351,0.85059,0.2,2.375,10.0,concave
