generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49650,1,0.0,0.0,0.6,7.5,10.0,linear
2,78367,49433,1,0.0,0.0,0.6,7.5,10.0,linear
3,79976,50321,1,0.0,0.0,0.6,7.5,10.0,linear
4,81406,51272,1,0.0,0.0,0.6,7.5,10.0,linear
5,78094,49914,1,0.0,0.0,0.6,7.5,10.0,linear
6,74621,48377,1,0.0,0.0,0.6,7.5,10.0,linear
7,79132,50289,1,0.0,0.0,0.6,7.5,10.0,linear
8,82753,51939,1,0.0,0.0,0.6,7.5,10.0,linear
9,77872,49576,1,0.0,0.0,0.6,7.5,10.0,linear
10,72202,46932,1,0.0,0.0,0.6,7.5,10.0,linear
11,126081,50923,1,0.283658,0.283658,0.6,7.5,10.0,linear
12,153535,53111,1,0.401744,0.415256,0.6,7.5,10.0,linear
13,141641,46213,1,0.446437,0.484217,0.6,7.5,10.0,linear
14,132039,39890,1,0.46455,0.549901,0.6,7.5,10.0,linear
15,140869,38593,1,0.480897,0.599384,0.6,7.5,10.0,linear
16,145424,35334,1,0.497462,0.648557,0.6,7.5,10.0,linear
17,146959,31135,1,0.518314,0.698304,0.6,7.5,10.0,linear
18,146573,27629,1,0.532915,0.733827,0.6,7.5,10.0,linear
19,148811,25914,1,0.541826,0.755203,0.6,7.5,10.0,linear
20,148738,24040,1,0.549286,0.770746,0.6,7.5,10.0,linear
21,146998,21774,1,0.556511,0.784511,0.6,7.5,10.0,linear
22,146029,20481,1,0.563767,0.793799,0.6,7.5,10.0,linear
23,144348,19408,1,0.569782,0.803253,0.6,7.5,10.0,linear
24,143269,18589,1,0.575247,0.810628,0.6,7.5,10.0,linear
25,141833,17609,1,0.580183,0.816168,0.6,7.5,10.0,linear
26,140364,16842,1,0.585716,0.823158,0.6,7.5,10.0,linear
27,138581,16131,1,0.590196,0.827783,0.6,7.5,10.0,linear
28,136643,15209,1,0.59609,0.834227,0.6,7.5,10.0,linear
29,135136,14584,1,0.601688,0.839671,0.6,7.5,10.0,linear
30,132882,13752,1,0.606949,0.843884,0.6,7.5,10.0,linear
31,130945,13193,1,0.611836,0.847189,0.6,7.5,10.0,linear
32,128870,12653,1,0.615656,0.850069,0.6,7.5,10.0,linear
33,127797,12264,1,0.621692,0.85489,0.6,7.5,10.0,linear
34,126537,11730,1,0.627425,0.859233,0.6,7.5,10.0,linear
35,124660,11300,1,0.630677,0.863456,0.6,7.5,10.0,linear
36,123922,10920,1,0.635449,0.865625,0.6,7.5,10.0,linear
37,122576,10486,1,0.638048,0.868847,0.6,7.5,10.0,linear
38,121647,10059,1,0.64324,0.871653,0.6,7.5,10.0,linear
39,119868,9585,1,0.64883,0.875437,0.6,7.5,10.0,linear
40,117944,9201,1,0.654096,0.879014,0.6,7.5,10.0,linear
41,116366,8784,1,0.660777,0.884171,0.6,7.5,10.0,linear
42,114774,8339,1,0.666353,0.888598,0.6,7.5,10.0,linear
43,113481,7879,1,0.673333,0.892615,0.6,7.5,10.0,linear
44,111888,7505,1,0.679592,0.89436,0.6,7.5,10.0,linear
45,109878,7095,1,0.685589,0.896947,0.6,7.5,10.0,linear
46,107881,6865,1,0.691023,0.899586,0.6,7.5,10.0,linear
47,106579,6534,1,0.696373,0.902415,0.6,7.5,10.0,linear
48,105566,6323,1,0.704834,0.90786,0.6,7.5,10.0,linear
49,103734,5851,1,0.710926,0.9138,0.6,7.5,10.0,linear
50,102634,5386,1,0.721345,0.919224,0.6,7.5,10.0,linear
51,100633,4986,1,0.729981,0.923971,0.6,7.5,10.0,linear
52,98607,4454,1,0.740716,0.928858,0.6,7.5,10.0,linear
53,96799,4061,1,0.753019,0.933035,0.6,7.5,10.0,linear
54,94505,3731,1,0.763507,0.936672,0.6,7.5,10.0,linear
55,92615,3382,1,0.775269,0.942301,0.6,7.5,10.0,linear
56,90582,2991,1,0.787173,0.94817,0.6,7.5,10.0,linear
57,88888,2670,1,0.80115,0.953729,0.6,7.5,10.0,linear
58,86978,2272,1,0.812986,0.958607,0.6,7.5,10.0,linear
59,85133,1987,1,0.831398,0.963985,0.6,7.5,10.0,linear
60,82667,1624,1,0.84786,0.968815,0.6,7.5,10.0,linear
61,80760,1356,1,0.864521,0.973801,0.6,7.5,10.0,linear
62,78557,1082,1,0.882635,0.979003,0.6,7.5,10.0,linear
63,76782,840,1,0.898228,0.982587,0.6,7.5,10.0,linear
64,75286,671,1,0.91642,0.986106,0.6,7.5,10.0,linear
65,73649,477,1,0.931133,0.98924,0.6,7.5,10.0,linear
66,72411,384,1,0.946351,0.991352,0.6,7.5,10.0,linear
67,71326,299,1,0.957637,0.993742,0.6,7.5,10.0,linear
68,70494,212,1,0.966979,0.995341,0.6,7.5,10.0,linear
69,69920,157,1,0.975061,0.99695,0.6,7.5,10.0,linear
70,69441,97,1,0.981474,0.998209,0.6,7.5,10.0,linear
71,68720,59,1,0.986977,0.998975,0.6,7.5,10.0,linear
72,68611,29,1,0.991884,0.999506,0.6,7.5,10.0,linear
73,68224,12,1,0.995188,0.999781,0.6,7.5,10.0,linear
74,67887,6,1,0.997726,0.999897,0.6,7.5,10.0,linear
75,67625,2,1,0.998803,0.99997,0.6,7.5,10.0,linear
76,67668,0,1,0.999439,1.0,0.6,7.5,10.0,linear

