generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49444,1,0.0,0.0,0.85,1.75,10.0,concave
2,78286,49337,1,0.0,0.0,0.85,1.75,10.0,concave
3,78366,49642,1,0.0,0.0,0.85,1.75,10.0,concave
4,78582,49699,1,0.0,0.0,0.85,1.75,10.0,concave
5,78727,49733,1,0.0,0.0,0.85,1.75,10.0,concave
6,78486,49543,1,0.0,0.0,0.85,1.75,10.0,concave
7,78469,49804,1,0.0,0.0,0.85,1.75,10.0,concave
8,78411,49835,1,0.0,0.0,0.85,1.75,10.0,concave
9,78562,49743,1,0.0,0.0,0.85,1.75,10.0,concave
10,78719,49710,1,0.0,0.0,0.85,1.75,10.0,concave
11,89116,49790,1,0.0897192,0.0897192,0.85,1.75,10.0,concave
12,94502,50027,1,0.138989,0.149317,0.85,1.75,10.0,concave
13,93274,48776,1,0.157286,0.184685,0.85,1.75,10.0,concave
14,90551,46402,1,0.179216,0.225106,0.85,1.75,10.0,concave
15,87234,43309,1,0.202301,0.268077,0.85,1.75,10.0,concave
16,83585,39530,1,0.226447,0.311186,0.85,1.75,10.0,concave
17,79676,35718,1,0.250227,0.352835,0.85,1.75,10.0,concave
18,75604,32191,1,0.272639,0.390466,0.85,1.75,10.0,concave
19,71975,28994,1,0.294284,0.42793,0.85,1.75,10.0,concave
20,68105,25806,1,0.316132,0.464676,0.85,1.75,10.0,concave
21,64917,23154,1,0.339782,0.502808,0.85,1.75,10.0,concave
22,61354,20733,1,0.359503,0.535272,0.85,1.75,10.0,concave
23,58596,18585,1,0.378918,0.565449,0.85,1.75,10.0,concave
24,56008,16650,1,0.401384,0.600301,0.85,1.75,10.0,concave
25,53030,14662,1,0.420279,0.628791,0.85,1.75,10.0,concave
26,50743,12873,1,0.438776,0.656729,0.85,1.75,10.0,concave
27,48336,11418,1,0.457553,0.681293,0.85,1.75,10.0,concave
28,46192,10142,1,0.474693,0.704352,0.85,1.75,10.0,concave
29,44024,8822,1,0.491793,0.727666,0.85,1.75,10.0,concave
30,42264,7911,1,0.50714,0.74601,0.85,1.75,10.0,concave
31,40373,6947,1,0.523283,0.766675,0.85,1.75,10.0,concave
32,38640,6136,1,0.539447,0.783853,0.85,1.75,10.0,concave
33,37034,5337,1,0.556496,0.801783,0.85,1.75,10.0,concave
34,35220,4679,1,0.57224,0.818187,0.85,1.75,10.0,concave
35,33688,4048,1,0.588533,0.831455,0.85,1.75,10.0,concave
36,32083,3565,1,0.603904,0.844616,0.85,1.75,10.0,concave
37,30818,3128,1,0.622508,0.860984,0.85,1.75,10.0,concave
38,29440,2643,1,0.639979,0.875785,0.85,1.75,10.0,concave
39,28297,2273,1,0.658695,0.889499,0.85,1.75,10.0,concave
40,27093,1939,1,0.678009,0.901713,0.85,1.75,10.0,concave
41,25841,1606,1,0.698049,0.916093,0.85,1.75,10.0,concave
42,24721,1265,1,0.717837,0.927843,0.85,1.75,10.0,concave
43,23888,1043,1,0.741796,0.939268,0.85,1.75,10.0,concave
44,22687,822,1,0.76619,0.949569,0.85,1.75,10.0,concave
45,21541,636,1,0.792529,0.958097,0.85,1.75,10.0,concave
46,20489,504,1,0.81777,0.965397,0.85,1.75,10.0,concave
47,19535,381,1,0.842181,0.971127,0.85,1.75,10.0,concave
48,18896,311,1,0.868167,0.976489,0.85,1.75,10.0,concave
49,18263,214,1,0.888036,0.98293,0.85,1.75,10.0,concave
50,17762,156,1,0.91313,0.989178,0.85,1.75,10.0,concave
51,17109,101,1,0.928984,0.992676,0.85,1.75,10.0,concave
52,16918,64,1,0.948067,0.994967,0.85,1.75,10.0,concave
53,16453,34,1,0.964124,0.996663,0.85,1.75,10.0,concave
54,16314,17,1,0.976278,0.998124,0.85,1.75,10.0,concave
55,16305,9,1,0.985909,0.99927,0.85,1.75,10.0,concave
56,15985,5,1,0.992454,0.999501,0.85,1.75,10.0,concave
57,15926,5,1,0.995769,0.999624,0.85,1.75,10.0,concave
58,15915,3,1,0.997834,0.999749,0.85,1.75,10.0,concave
59,15681,2,1,0.998598,0.999873,0.85,1.75,10.0,concave
60,15691,0,1,0.999045,1.0,0.85,1.75,10.0,concave

