generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49425,1,0.0,0.0,0.65,1.25,10.0,convex
2,78157,49313,1,0.0,0.0,0.65,1.25,10.0,convex
3,83606,52423,1,0.0,0.0,0.65,1.25,10.0,convex
4,77374,49635,1,0.0,0.0,0.65,1.25,10.0,convex
5,64585,43254,1,0.0,0.0,0.65,1.25,10.0,convex
6,96445,58428,1,0.0,0.0,0.65,1.25,10.0,convex
7,97650,59385,1,0.0,0.0,0.65,1.25,10.0,convex
8,63936,43484,1,0.0,0.0,0.65,1.25,10.0,convex
9,35517,30005,1,0.0,0.0,0.65,1.25,10.0,convex
10,131908,75551,1,0.0,0.0,0.65,1.25,10.0,convex
11,137191,74573,1,0.0548432,0.0548432,0.65,1.25,10.0,convex
12,96564,54784,1,0.116762,0.116762,0.65,1.25,10.0,convex
13,56798,39667,1,0.124718,0.135238,0.65,1.25,10.0,convex
14,80176,47519,1,0.0963123,0.119497,0.65,1.25,10.0,convex
15,128807,66207,1,0.102133,0.116841,0.65,1.25,10.0,convex
16,87893,44738,1,0.141422,0.155257,0.65,1.25,10.0,convex
17,56652,32842,1,0.160874,0.252711,0.65,1.25,10.0,convex
18,127278,62599,1,0.144334,0.216121,0.65,1.25,10.0,convex
19,117906,57145,1,0.152961,0.210066,0.65,1.25,10.0,convex
20,78496,40150,1,0.185323,0.262536,0.65,1.25,10.0,convex
21,63450,34793,1,0.19615,0.320954,0.65,1.25,10.0,convex
22,122059,55327,1,0.181854,0.290265,0.65,1.25,10.0,convex
23,112737,50076,1,0.186447,0.272049,0.65,1.25,10.0,convex
24,71241,33781,1,0.221288,0.367262,0.65,1.25,10.0,convex
25,103223,46798,1,0.209757,0.347766,0.65,1.25,10.0,convex
26,116182,50568,1,0.201214,0.308929,0.65,1.25,10.0,convex
27,83792,37866,1,0.22943,0.382603,0.65,1.25,10.0,convex
28,96561,41840,1,0.227192,0.379971,0.65,1.25,10.0,convex
29,106702,45297,1,0.224925,0.37611,0.65,1.25,10.0,convex
30,108104,44998,1,0.225794,0.374565,0.65,1.25,10.0,convex
31,95499,40719,1,0.236533,0.395838,0.65,1.25,10.0,convex
32,99105,41629,1,0.237569,0.402976,0.65,1.25,10.0,convex
33,107878,44516,1,0.233977,0.394279,0.65,1.25,10.0,convex
34,102998,42189,1,0.238769,0.401307,0.65,1.25,10.0,convex
35,97325,40354,1,0.244357,0.417509,0.65,1.25,10.0,convex
36,106296,43341,1,0.240751,0.408841,0.65,1.25,10.0,convex
37,105061,42657,1,0.243018,0.410902,0.65,1.25,10.0,convex
38,101153,41284,1,0.246169,0.41977,0.65,1.25,10.0,convex
39,102908,41793,1,0.246507,0.420079,0.65,1.25,10.0,convex
40,104623,42080,1,0.246366,0.419743,0.65,1.25,10.0,convex
41,103997,41873,1,0.248103,0.423544,0.65,1.25,10.0,convex
42,103883,41472,1,0.248488,0.423782,0.65,1.25,10.0,convex
43,101958,41064,1,0.251588,0.432377,0.65,1.25,10.0,convex
44,106203,42336,1,0.249445,0.425677,0.65,1.25,10.0,convex
45,102871,41080,1,0.253165,0.432643,0.65,1.25,10.0,convex
46,103101,40802,1,0.253517,0.435544,0.65,1.25,10.0,convex
47,105314,41538,1,0.252426,0.432676,0.65,1.25,10.0,convex
48,105269,41511,1,0.253524,0.43533,0.65,1.25,10.0,convex
49,104822,41286,1,0.253839,0.434132,0.65,1.25,10.0,convex
50,103058,40675,1,0.254837,0.438009,0.65,1.25,10.0,convex
51,105765,41673,1,0.254105,0.436922,0.65,1.25,10.0,convex
52,105605,41708,1,0.253791,0.434214,0.65,1.25,10.0,convex
53,102759,40895,1,0.255789,0.44065,0.65,1.25,10.0,convex
54,105671,41503,1,0.254985,0.436471,0.65,1.25,10.0,convex
55,103272,40681,1,0.256816,0.442833,0.65,1.25,10.0,convex
56,106495,41499,1,0.256124,0.43983,0.65,1.25,10.0,convex
57,103150,40457,1,0.258272,0.447082,0.65,1.25,10.0,convex
