generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49034,1,0.0,0.0,1.0,0.75,10.0,concave
2,78367,49261,1,0.0,0.0,1.0,0.75,10.0,concave
3,78171,49440,1,0.0,0.0,1.0,0.75,10.0,concave
4,77529,49181,1,0.0,0.0,1.0,0.75,10.0,concave
5,77805,49469,1,0.0,0.0,1.0,0.75,10.0,concave
6,78090,49889,1,0.0,0.0,1.0,0.75,10.0,concave
7,78614,50131,1,0.0,0.0,1.0,0.75,10.0,concave
8,78610,50156,1,0.0,0.0,1.0,0.75,10.0,concave
9,78731,50300,1,0.0,0.0,1.0,0.75,10.0,concave
10,78406,49980,1,0.0,0.0,1.0,0.75,10.0,concave
11,82616,49635,1,0.0401825,0.0401825,1.0,0.75,10.0,concave
12,84698,49579,1,0.065169,0.0707732,1.0,0.75,10.0,concave
13,84605,49083,1,0.0743441,0.0892748,1.0,0.75,10.0,concave
14,83054,47773,1,0.0853879,0.111109,1.0,0.75,10.0,concave
15,81535,46151,1,0.0997094,0.137899,1.0,0.75,10.0,concave
16,79197,44188,1,0.111912,0.161464,1.0,0.75,10.0,concave
17,76986,42060,1,0.124469,0.185095,1.0,0.75,10.0,concave
18,74187,39611,1,0.136947,0.208212,1.0,0.75,10.0,concave
19,72076,37498,1,0.150086,0.232646,1.0,0.75,10.0,concave
20,69948,35561,1,0.161631,0.254255,1.0,0.75,10.0,concave
21,67629,33667,1,0.175206,0.278775,1.0,0.75,10.0,concave
22,65695,31695,1,0.18859,0.303496,1.0,0.75,10.0,concave
23,63232,29767,1,0.202039,0.327492,1.0,0.75,10.0,concave
24,60897,27873,1,0.214477,0.350569,1.0,0.75,10.0,concave
25,58541,26140,1,0.225225,0.370651,1.0,0.75,10.0,concave
26,56602,24477,1,0.239454,0.396412,1.0,0.75,10.0,concave
27,54388,22682,1,0.251992,0.417848,1.0,0.75,10.0,concave
28,52807,21487,1,0.263968,0.44046,1.0,0.75,10.0,concave
29,50647,19878,1,0.27564,0.461744,1.0,0.75,10.0,concave
30,49143,18638,1,0.289615,0.486578,1.0,0.75,10.0,concave
31,47431,17242,1,0.302979,0.509351,1.0,0.75,10.0,concave
32,45450,15896,1,0.315775,0.530303,1.0,0.75,10.0,concave
33,43681,14766,1,0.32682,0.549446,1.0,0.75,10.0,concave
34,41946,13628,1,0.339869,0.572184,1.0,0.75,10.0,concave
35,40211,12406,1,0.353605,0.594194,1.0,0.75,10.0,concave
36,38705,11474,1,0.366973,0.615858,1.0,0.75,10.0,concave
37,36997,10430,1,0.378738,0.635461,1.0,0.75,10.0,concave
38,35296,9449,1,0.391665,0.656758,1.0,0.75,10.0,concave
39,33573,8472,1,0.404873,0.675771,1.0,0.75,10.0,concave
40,32068,7576,1,0.419572,0.698915,1.0,0.75,10.0,concave
41,30563,6714,1,0.432381,0.718142,1.0,0.75,10.0,concave
42,28959,5959,1,0.442572,0.729942,1.0,0.75,10.0,concave
43,27541,5427,1,0.455363,0.747646,1.0,0.75,10.0,concave
44,26237,4785,1,0.468642,0.766768,1.0,0.75,10.0,concave
45,24813,4224,1,0.482298,0.781807,1.0,0.75,10.0,concave
46,23636,3788,1,0.494494,0.79461,1.0,0.75,10.0,concave
47,22379,3437,1,0.506099,0.806924,1.0,0.75,10.0,concave
48,21001,2925,1,0.519168,0.825054,1.0,0.75,10.0,concave
49,20095,2522,1,0.535599,0.840748,1.0,0.75,10.0,concave
50,18961,2200,1,0.55072,0.853258,1.0,0.75,10.0,concave
51,17853,1873,1,0.568342,0.868456,1.0,0.75,10.0,concave
52,16534,1581,1,0.585,0.882594,1.0,0.75,10.0,concave
53,15522,1300,1,0.604422,0.896676,1.0,0.75,10.0,concave
54,14657,1088,1,0.622892,0.906895,1.0,0.75,10.0,concave
55,13670,897,1,0.64532,0.917486,1.0,0.75,10.0,concave
56,12576,701,1,0.672721,0.931771,1.0,0.75,10.0,concave
57,11646,507,1,0.70059,0.949015,1.0,0.75,10.0,concave
58,10860,359,1,0.736137,0.959982,1.0,0.75,10.0,concave
59,9866,266,1,0.764468,0.9671,1.0,0.75,10.0,concave
60,9203,179,1,0.807305,0.975366,1.0,0.75,10.0,concave
61,8604,121,1,0.844944,0.983335,1.0,0.75,10.0,concave
62,8155,72,1,0.879669,0.989556,1.0,0.75,10.0,concave
63,7645,46,1,0.916148,0.994019,1.0,0.75,10.0,concave
64,7317,23,1,0.941231,0.996969,1.0,0.75,10.0,concave
65,7239,13,1,0.96446,0.998233,1.0,0.75,10.0,concave
66,6993,2,1,0.980677,0.999717,1.0,0.75,10.0,concave
67,6775,0,1,0.990943,1.0,1.0,0.75,10.0,concave

