generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49173,1,0.0,0.0,0.8,6.25,10.0,convex
2,78381,49344,1,0.0,0.0,0.8,6.25,10.0,convex
3,85738,53198,1,0.0,0.0,0.8,6.25,10.0,convex
4,73428,47441,1,0.0,0.0,0.8,6.25,10.0,convex
5,61798,41613,1,0.0,0.0,0.8,6.25,10.0,convex
6,105440,62728,1,0.0,0.0,0.8,6.25,10.0,convex
7,100133,60526,1,0.0,0.0,0.8,6.25,10.0,convex
8,64893,44276,1,0.0,0.0,0.8,6.25,10.0,convex
9,34984,30350,1,0.0,0.0,0.8,6.25,10.0,convex
10,128532,74216,1,0.0,0.0,0.8,6.25,10.0,convex
11,165599,73964,1,0.22604,0.22604,0.8,6.25,10.0,convex
12,140475,54127,1,0.400071,0.400071,0.8,6.25,10.0,convex
13,101908,39533,1,0.408046,0.432234,0.8,6.25,10.0,convex
14,124923,46244,1,0.333711,0.379881,0.8,6.25,10.0,convex
15,166092,59149,1,0.368847,0.397918,0.8,6.25,10.0,convex
16,126690,39184,1,0.46802,0.491602,0.8,6.25,10.0,convex
17,96111,28198,1,0.44349,0.631505,0.8,6.25,10.0,convex
18,160349,42065,1,0.454581,0.613704,0.8,6.25,10.0,convex
19,148816,35734,1,0.455906,0.661849,0.8,6.25,10.0,convex
20,159825,34082,1,0.472532,0.676473,0.8,6.25,10.0,convex
21,141780,29417,1,0.483112,0.717801,0.8,6.25,10.0,convex
22,160498,31881,1,0.487312,0.722749,0.8,6.25,10.0,convex
23,153706,29192,1,0.493668,0.744337,0.8,6.25,10.0,convex
24,157436,26622,1,0.503874,0.758966,0.8,6.25,10.0,convex
25,153925,25908,1,0.507903,0.772713,0.8,6.25,10.0,convex
26,156536,24490,1,0.513457,0.781995,0.8,6.25,10.0,convex
27,154330,23266,1,0.517874,0.792333,0.8,6.25,10.0,convex
28,155101,22229,1,0.522424,0.80018,0.8,6.25,10.0,convex
29,153274,21526,1,0.525343,0.805781,0.8,6.25,10.0,convex
30,152924,20769,1,0.528515,0.811066,0.8,6.25,10.0,convex
31,151586,20043,1,0.532093,0.815628,0.8,6.25,10.0,convex
32,150954,19359,1,0.534872,0.818989,0.8,6.25,10.0,convex
33,149944,19029,1,0.537925,0.82257,0.8,6.25,10.0,convex
34,147870,18356,1,0.539687,0.825295,0.8,6.25,10.0,convex
35,147072,17882,1,0.542899,0.828897,0.8,6.25,10.0,convex
36,145708,17376,1,0.54564,0.832745,0.8,6.25,10.0,convex
37,145270,16885,1,0.548503,0.835442,0.8,6.25,10.0,convex
38,144250,16558,1,0.55135,0.83886,0.8,6.25,10.0,convex
39,142969,16083,1,0.554054,0.842094,0.8,6.25,10.0,convex
40,141833,15558,1,0.557445,0.845969,0.8,6.25,10.0,convex
41,140371,15316,1,0.560006,0.847667,0.8,6.25,10.0,convex
42,138517,14873,1,0.561787,0.849792,0.8,6.25,10.0,convex
43,137428,14320,1,0.56529,0.853767,0.8,6.25,10.0,convex
44,136273,13799,1,0.568236,0.855215,0.8,6.25,10.0,convex
45,134849,13458,1,0.571073,0.856993,0.8,6.25,10.0,convex
46,133043,13150,1,0.574028,0.860026,0.8,6.25,10.0,convex
47,131636,12842,1,0.577298,0.862756,0.8,6.25,10.0,convex
48,130567,12448,1,0.580601,0.865519,0.8,6.25,10.0,convex
49,128820,11973,1,0.585816,0.869859,0.8,6.25,10.0,convex
50,126562,11374,1,0.589739,0.873506,0.8,6.25,10.0,convex
51,124778,10830,1,0.594342,0.876237,0.8,6.25,10.0,convex
52,122468,10458,1,0.598429,0.87774,0.8,6.25,10.0,convex
53,121137,10123,1,0.603487,0.881243,0.8,6.25,10.0,convex
54,119277,9568,1,0.607679,0.883014,0.8,6.25,10.0,convex
55,117521,9373,1,0.612079,0.88583,0.8,6.25,10.0,convex
56,115315,8885,1,0.617109,0.888682,0.8,6.25,10.0,convex
57,113166,8496,1,0.624288,0.893545,0.8,6.25,10.0,convex
58,111207,7875,1,0.630009,0.897894,0.8,6.25,10.0,convex
59,109637,7498,1,0.637597,0.901896,0.8,6.25,10.0,convex
60,106671,7029,1,0.646544,0.904582,0.8,6.25,10.0,convex
61,103781,6566,1,0.653855,0.908589,0.8,6.25,10.0,convex
62,101086,6157,1,0.66191,0.911402,0.8,6.25,10.0,convex
63,98883,5744,1,0.670241,0.91511,0.8,6.25,10.0,convex
64,96694,5330,1,0.681591,0.919384,0.8,6.25,10.0,convex
65,94088,4820,1,0.69283,0.92509,0.8,6.25,10.0,convex
66,90970,4330,1,0.703421,0.929055,0.8,6.25,10.0,convex
67,88356,3959,1,0.716034,0.931699,0.8,6.25,10.0,convex
68,85641,3619,1,0.7304,0.936228,0.8,6.25,10.0,convex
69,82943,3177,1,0.74559,0.940825,0.8,6.25,10.0,convex
70,80309,2799,1,0.759544,0.946415,0.8,6.25,10.0,convex
71,78265,2467,1,0.776766,0.950759,0.8,6.25,10.0,convex
72,75600,2141,1,0.79325,0.957372,0.8,6.25,10.0,convex
73,73289,1761,1,0.811923,0.963557,0.8,6.25,10.0,convex
74,71208,1431,1,0.832159,0.969765,0.8,6.25,10.0,convex
75,69131,1149,1,0.856356,0.975129,0.8,6.25,10.0,convex
76,66453,858,1,0.874439,0.980496,0.8,6.25,10.0,convex
77,64548,673,1,0.89694,0.984757,0.8,6.25,10.0,convex
78,62843,473,1,0.91983,0.988741,0.8,6.25,10.0,convex
79,60953,340,1,0.938227,0.99215,0.8,6.25,10.0,convex
80,59869,226,1,0.953253,0.994826,0.8,6.25,10.0,convex
81,58872,164,1,0.96503,0.996486,0.8,6.25,10.0,convex
82,58244,97,1,0.973928,0.997874,0.8,6.25,10.0,convex
83,57718,55,1,0.982284,0.998834,0.8,6.25,10.0,convex
84,57297,28,1,0.98936,0.999444,0.8,6.25,10.0,convex
85,56695,13,1,0.993676,0.999754,0.8,6.25,10.0,convex
86,56846,8,1,0.996933,0.999859,0.8,6.25,10.0,convex
87,56366,4,1,0.998608,0.999929,0.8,6.25,10.0,convex
88,56230,2,1,0.999174,0.999964,0.8,6.25,10.0,convex
89,56490,1,1,0.999531,0.999982,0.8,6.25,10.0,convex
90,56627,0,1,0.999682,1.0,0.8,6.25,10.0,convex

