generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49510,1,0.0,0.0,0.7,8.25,10.0,linear
2,78265,49436,1,0.0,0.0,0.7,8.25,10.0,linear
3,80225,50704,1,0.0,0.0,0.7,8.25,10.0,linear
4,78921,50300,1,0.0,0.0,0.7,8.25,10.0,linear
5,76961,49324,1,0.0,0.0,0.7,8.25,10.0,linear
6,78191,49880,1,0.0,0.0,0.7,8.25,10.0,linear
7,82088,51861,1,0.0,0.0,0.7,8.25,10.0,linear
8,79332,50470,1,0.0,0.0,0.7,8.25,10.0,linear
9,71621,46805,1,0.0,0.0,0.7,8.25,10.0,linear
10,77844,49696,1,0.0,0.0,0.7,8.25,10.0,linear
11,135833,53508,1,0.31123,0.31123,0.7,8.25,10.0,linear
12,153998,50456,1,0.442714,0.454381,0.7,8.25,10.0,linear
13,140464,43219,1,0.467291,0.511666,0.7,8.25,10.0,linear
14,143406,41254,1,0.475781,0.557301,0.7,8.25,10.0,linear
15,151819,40165,1,0.492352,0.603863,0.7,8.25,10.0,linear
16,152609,35393,1,0.515303,0.659401,0.7,8.25,10.0,linear
17,151443,30914,1,0.537027,0.712272,0.7,8.25,10.0,linear
18,152833,27684,1,0.552597,0.749691,0.7,8.25,10.0,linear
19,153644,24812,1,0.563311,0.775768,0.7,8.25,10.0,linear
20,153856,21864,1,0.574842,0.79735,0.7,8.25,10.0,linear
21,152083,19529,1,0.5845,0.812792,0.7,8.25,10.0,linear
22,150200,18056,1,0.593653,0.825841,0.7,8.25,10.0,linear
23,147643,16568,1,0.603069,0.837531,0.7,8.25,10.0,linear
24,145366,15139,1,0.612714,0.847685,0.7,8.25,10.0,linear
25,141819,13862,1,0.619985,0.856059,0.7,8.25,10.0,linear
26,139540,12793,1,0.629639,0.86368,0.7,8.25,10.0,linear
27,136566,11957,1,0.6386,0.871456,0.7,8.25,10.0,linear
28,133575,10971,1,0.646805,0.877006,0.7,8.25,10.0,linear
29,131139,10286,1,0.6576,0.885225,0.7,8.25,10.0,linear
30,128202,9311,1,0.667486,0.892614,0.7,8.25,10.0,linear
31,124924,8562,1,0.67648,0.899057,0.7,8.25,10.0,linear
32,122436,7768,1,0.688331,0.904822,0.7,8.25,10.0,linear
33,119227,7089,1,0.699055,0.910431,0.7,8.25,10.0,linear
34,115991,6472,1,0.709565,0.915978,0.7,8.25,10.0,linear
35,112910,5781,1,0.721698,0.922112,0.7,8.25,10.0,linear
36,110523,5261,1,0.73637,0.929269,0.7,8.25,10.0,linear
37,107011,4488,1,0.75026,0.936401,0.7,8.25,10.0,linear
38,104387,3850,1,0.767676,0.943097,0.7,8.25,10.0,linear
39,101075,3356,1,0.784947,0.948522,0.7,8.25,10.0,linear
40,98064,2837,1,0.803495,0.954383,0.7,8.25,10.0,linear
41,95059,2393,1,0.821586,0.961247,0.7,8.25,10.0,linear
42,92195,1960,1,0.838628,0.967963,0.7,8.25,10.0,linear
43,89483,1609,1,0.857932,0.972469,0.7,8.25,10.0,linear
44,87106,1310,1,0.874753,0.97736,0.7,8.25,10.0,linear
45,85172,1046,1,0.893262,0.981599,0.7,8.25,10.0,linear
46,83368,808,1,0.91268,0.985663,0.7,8.25,10.0,linear
47,81491,612,1,0.926326,0.988622,0.7,8.25,10.0,linear
48,80010,461,1,0.94071,0.991724,0.7,8.25,10.0,linear
49,78978,315,1,0.95359,0.994486,0.7,8.25,10.0,linear
50,78148,208,1,0.965457,0.996283,0.7,8.25,10.0,linear
51,76876,138,1,0.975642,0.997783,0.7,8.25,10.0,linear
52,75984,67,1,0.983378,0.998841,0.7,8.25,10.0,linear
53,75404,32,1,0.990169,0.999406,0.7,8.25,10.0,linear
54,74998,20,1,0.994735,0.999641,0.7,8.25,10.0,linear
55,74981,8,1,0.997004,0.99988,0.7,8.25,10.0,linear
56,74281,5,1,0.998567,0.999933,0.7,8.25,10.0,linear
57,74341,0,1,0.999133,1.0,0.7,8.25,10.0,linear

