generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49464,1,0.0,0.0,0.4,12.75,10.0,linear
2,78337,49214,1,0.0,0.0,0.4,12.75,10.0,linear
3,81419,51039,1,0.0,0.0,0.4,12.75,10.0,linear
4,80644,50882,1,0.0,0.0,0.4,12.75,10.0,linear
5,77383,49348,1,0.0,0.0,0.4,12.75,10.0,linear
6,77316,49361,1,0.0,0.0,0.4,12.75,10.0,linear
7,80760,50795,1,0.0,0.0,0.4,12.75,10.0,linear
8,80517,50685,1,0.0,0.0,0.4,12.75,10.0,linear
9,77298,49185,1,0.0,0.0,0.4,12.75,10.0,linear
10,77948,49716,1,0.0,0.0,0.4,12.75,10.0,linear
11,157267,50956,1,0.414295,0.414295,0.4,12.75,10.0,linear
12,195594,50984,1,0.536284,0.549597,0.4,12.75,10.0,linear
13,188384,45780,1,0.571244,0.604513,0.4,12.75,10.0,linear
14,180949,39721,1,0.582423,0.657282,0.4,12.75,10.0,linear
15,187871,37162,1,0.596289,0.703029,0.4,12.75,10.0,linear
16,190546,32664,1,0.611763,0.751135,0.4,12.75,10.0,linear
17,192402,27878,1,0.627313,0.793456,0.4,12.75,10.0,linear
18,192200,23579,1,0.642444,0.826275,0.4,12.75,10.0,linear
19,192061,20338,1,0.65253,0.845908,0.4,12.75,10.0,linear
20,191217,18318,1,0.660182,0.855797,0.4,12.75,10.0,linear
21,188361,16497,1,0.668731,0.864866,0.4,12.75,10.0,linear
22,186133,15250,1,0.677419,0.872453,0.4,12.75,10.0,linear
23,182972,14191,1,0.684281,0.877028,0.4,12.75,10.0,linear
24,179917,13523,1,0.690672,0.881259,0.4,12.75,10.0,linear
25,177907,12634,1,0.697016,0.885671,0.4,12.75,10.0,linear
26,175884,11991,1,0.703485,0.890191,0.4,12.75,10.0,linear
27,173925,11333,1,0.708888,0.893664,0.4,12.75,10.0,linear
28,172467,10887,1,0.715395,0.89779,0.4,12.75,10.0,linear
29,170186,10237,1,0.722142,0.902585,0.4,12.75,10.0,linear
30,168158,9619,1,0.729934,0.906779,0.4,12.75,10.0,linear
31,165386,9087,1,0.737322,0.911841,0.4,12.75,10.0,linear
32,162959,8344,1,0.743833,0.916149,0.4,12.75,10.0,linear
33,161118,7902,1,0.751743,0.919786,0.4,12.75,10.0,linear
34,159141,7337,1,0.759403,0.924191,0.4,12.75,10.0,linear
35,156743,6823,1,0.768348,0.928924,0.4,12.75,10.0,linear
36,154354,6216,1,0.777823,0.933627,0.4,12.75,10.0,linear
37,152094,5650,1,0.788642,0.938265,0.4,12.75,10.0,linear
38,149291,5180,1,0.799553,0.943465,0.4,12.75,10.0,linear
39,146573,4582,1,0.8105,0.949712,0.4,12.75,10.0,linear
40,144293,3990,1,0.822617,0.953815,0.4,12.75,10.0,linear
41,142139,3556,1,0.834919,0.958773,0.4,12.75,10.0,linear
42,139330,3109,1,0.847176,0.962873,0.4,12.75,10.0,linear
43,136667,2655,1,0.860899,0.967163,0.4,12.75,10.0,linear
44,134677,2305,1,0.873941,0.971136,0.4,12.75,10.0,linear
45,132195,2005,1,0.885364,0.974557,0.4,12.75,10.0,linear
46,130288,1693,1,0.897257,0.978139,0.4,12.75,10.0,linear
47,128149,1390,1,0.911412,0.982236,0.4,12.75,10.0,linear
48,126191,1138,1,0.922597,0.98552,0.4,12.75,10.0,linear
49,124637,903,1,0.935865,0.988997,0.4,12.75,10.0,linear
50,122445,696,1,0.945966,0.991627,0.4,12.75,10.0,linear
51,121438,505,1,0.955747,0.993894,0.4,12.75,10.0,linear
52,119981,357,1,0.964738,0.995381,0.4,12.75,10.0,linear
53,118814,242,1,0.973847,0.997112,0.4,12.75,10.0,linear
54,117956,168,1,0.981877,0.998004,0.4,12.75,10.0,linear
55,117223,103,1,0.986818,0.998825,0.4,12.75,10.0,linear
56,116648,60,1,0.991525,0.999258,0.4,12.75,10.0,linear
57,115939,45,1,0.994599,0.999536,0.4,12.75,10.0,linear
58,115943,30,1,0.996398,0.999707,0.4,12.75,10.0,linear
59,115389,18,1,0.997612,0.999836,0.4,12.75,10.0,linear
60,115757,11,1,0.998589,0.999905,0.4,12.75,10.0,linear
61,115323,4,1,0.999142,0.999965,0.4,12.75,10.0,linear
62,115492,1,1,0.999567,0.999991,0.4,12.75,10.0,linear
63,115553,0,1,0.999749,1.0,0.4,12.75,10.0,linear

