generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49230,1,0.0,0.0,0.35,12.75,10.0,linear
2,77851,48708,1,0.0,0.0,0.35,12.75,10.0,linear
3,82197,51122,1,0.0,0.0,0.35,12.75,10.0,linear
4,81011,50909,1,0.0,0.0,0.35,12.75,10.0,linear
5,76000,48819,1,0.0,0.0,0.35,12.75,10.0,linear
6,76116,48818,1,0.0,0.0,0.35,12.75,10.0,linear
7,82275,51708,1,0.0,0.0,0.35,12.75,10.0,linear
8,80108,50689,1,0.0,0.0,0.35,12.75,10.0,linear
9,72470,47044,1,0.0,0.0,0.35,12.75,10.0,linear
10,78530,49973,1,0.0,0.0,0.35,12.75,10.0,linear
11,164268,54388,1,0.412902,0.412902,0.35,12.75,10.0,linear
12,193535,49991,1,0.559358,0.569235,0.35,12.75,10.0,linear
13,177932,41451,1,0.571755,0.614941,0.35,12.75,10.0,linear
14,184460,40172,1,0.574333,0.650968,0.35,12.75,10.0,linear
15,193405,38557,1,0.587938,0.693121,0.35,12.75,10.0,linear
16,193601,33462,1,0.605511,0.740888,0.35,12.75,10.0,linear
17,191943,28682,1,0.62581,0.788151,0.35,12.75,10.0,linear
18,192418,24975,1,0.639626,0.819221,0.35,12.75,10.0,linear
19,193163,22018,1,0.646816,0.836783,0.35,12.75,10.0,linear
20,192417,19074,1,0.656155,0.850307,0.35,12.75,10.0,linear
21,189723,17149,1,0.662896,0.857773,0.35,12.75,10.0,linear
22,187606,16122,1,0.670305,0.862708,0.35,12.75,10.0,linear
23,184744,15255,1,0.676219,0.867267,0.35,12.75,10.0,linear
24,183142,14701,1,0.682446,0.871482,0.35,12.75,10.0,linear
25,180678,14107,1,0.688049,0.877115,0.35,12.75,10.0,linear
26,178616,13298,1,0.692499,0.88075,0.35,12.75,10.0,linear
27,177055,12638,1,0.697695,0.885396,0.35,12.75,10.0,linear
28,175716,11999,1,0.703691,0.88948,0.35,12.75,10.0,linear
29,173437,11432,1,0.708936,0.892837,0.35,12.75,10.0,linear
30,171680,10852,1,0.714413,0.895884,0.35,12.75,10.0,linear
31,170562,10463,1,0.720455,0.899206,0.35,12.75,10.0,linear
32,168569,9949,1,0.725946,0.901747,0.35,12.75,10.0,linear
33,166418,9492,1,0.730627,0.905635,0.35,12.75,10.0,linear
34,165628,9117,1,0.736885,0.909193,0.35,12.75,10.0,linear
35,163531,8594,1,0.741902,0.913585,0.35,12.75,10.0,linear
36,161435,8125,1,0.748409,0.917184,0.35,12.75,10.0,linear
37,159713,7637,1,0.75535,0.920532,0.35,12.75,10.0,linear
38,158319,7155,1,0.762844,0.9238,0.35,12.75,10.0,linear
39,156056,6729,1,0.77024,0.926874,0.35,12.75,10.0,linear
40,154048,6393,1,0.777129,0.931043,0.35,12.75,10.0,linear
41,151976,5837,1,0.784415,0.935851,0.35,12.75,10.0,linear
42,150105,5421,1,0.793337,0.939759,0.35,12.75,10.0,linear
43,148252,4977,1,0.801811,0.944231,0.35,12.75,10.0,linear
44,146457,4624,1,0.810575,0.947043,0.35,12.75,10.0,linear
45,144423,4226,1,0.819862,0.950549,0.35,12.75,10.0,linear
46,142541,3887,1,0.829551,0.953782,0.35,12.75,10.0,linear
47,140003,3529,1,0.839066,0.95759,0.35,12.75,10.0,linear
48,138456,3170,1,0.847869,0.961829,0.35,12.75,10.0,linear
49,136929,2758,1,0.860205,0.965909,0.35,12.75,10.0,linear
50,134616,2430,1,0.871469,0.970011,0.35,12.75,10.0,linear
51,132259,2056,1,0.882587,0.974417,0.35,12.75,10.0,linear
52,130285,1678,1,0.897161,0.978463,0.35,12.75,10.0,linear
53,128295,1413,1,0.909687,0.982018,0.35,12.75,10.0,linear
54,126329,1171,1,0.921367,0.985283,0.35,12.75,10.0,linear
55,125025,910,1,0.932101,0.988559,0.35,12.75,10.0,linear
56,123467,694,1,0.943561,0.991553,0.35,12.75,10.0,linear
57,121692,474,1,0.956065,0.99408,0.35,12.75,10.0,linear
58,120076,334,1,0.966481,0.995642,0.35,12.75,10.0,linear
59,118608,224,1,0.974938,0.996984,0.35,12.75,10.0,linear
60,117852,153,1,0.982626,0.997933,0.35,12.75,10.0,linear
61,116924,110,1,0.987862,0.998675,0.35,12.75,10.0,linear
62,116433,69,1,0.991714,0.999239,0.35,12.75,10.0,linear
63,116364,44,1,0.994946,0.999529,0.35,12.75,10.0,linear
64,115708,21,1,0.996782,0.999776,0.35,12.75,10.0,linear
65,115203,7,1,0.997954,0.999913,0.35,12.75,10.0,linear
66,115124,7,1,0.998915,0.999939,0.35,12.75,10.0,linear
67,115221,2,1,0.999328,0.999983,0.35,12.75,10.0,linear
68,115155,0,1,0.9997,1.0,0.35,12.75,10.0,linear

