generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49026,1,0.0,0.0,0.85,1.5,10.0,linear
2,78077,48981,1,0.0,0.0,0.85,1.5,10.0,linear
3,80797,50600,1,0.0,0.0,0.85,1.5,10.0,linear
4,83688,52485,1,0.0,0.0,0.85,1.5,10.0,linear
5,75521,48912,1,0.0,0.0,0.85,1.5,10.0,linear
6,71335,46725,1,0.0,0.0,0.85,1.5,10.0,linear
7,81665,51568,1,0.0,0.0,0.85,1.5,10.0,linear
8,85525,53068,1,0.0,0.0,0.85,1.5,10.0,linear
9,74483,47849,1,0.0,0.0,0.85,1.5,10.0,linear
10,71101,46387,1,0.0,0.0,0.85,1.5,10.0,linear
11,92180,52123,1,0.0711421,0.0711421,0.85,1.5,10.0,linear
12,102283,54520,1,0.1224,0.127223,0.85,1.5,10.0,linear
13,82869,44982,1,0.146813,0.168423,0.85,1.5,10.0,linear
14,77799,42093,1,0.157164,0.208603,0.85,1.5,10.0,linear
15,97356,48875,1,0.167243,0.235079,0.85,1.5,10.0,linear
16,102191,48618,1,0.181443,0.255446,0.85,1.5,10.0,linear
17,88720,42041,1,0.204321,0.303063,0.85,1.5,10.0,linear
18,89867,41833,1,0.21763,0.33469,0.85,1.5,10.0,linear
19,97782,43673,1,0.225747,0.353578,0.85,1.5,10.0,linear
20,97779,41854,1,0.236165,0.37444,0.85,1.5,10.0,linear
21,94048,39079,1,0.249604,0.402486,0.85,1.5,10.0,linear
22,96391,39171,1,0.257937,0.422436,0.85,1.5,10.0,linear
23,100043,39761,1,0.264847,0.437936,0.85,1.5,10.0,linear
24,100134,38602,1,0.273496,0.454706,0.85,1.5,10.0,linear
25,97698,37169,1,0.282531,0.474098,0.85,1.5,10.0,linear
26,98129,36498,1,0.289877,0.488947,0.85,1.5,10.0,linear
27,97952,35521,1,0.296474,0.503026,0.85,1.5,10.0,linear
28,99370,34907,1,0.302998,0.516789,0.85,1.5,10.0,linear
29,99838,34428,1,0.307356,0.52584,0.85,1.5,10.0,linear
30,100139,33885,1,0.311865,0.536,0.85,1.5,10.0,linear
31,100205,33408,1,0.31611,0.544891,0.85,1.5,10.0,linear
32,100162,32904,1,0.320066,0.552854,0.85,1.5,10.0,linear
33,100127,32278,1,0.32509,0.56283,0.85,1.5,10.0,linear
34,99408,31519,1,0.327818,0.568183,0.85,1.5,10.0,linear
35,99616,31225,1,0.331175,0.575252,0.85,1.5,10.0,linear
36,100028,30795,1,0.335151,0.583747,0.85,1.5,10.0,linear
37,100351,30592,1,0.337186,0.587943,0.85,1.5,10.0,linear
38,100315,30168,1,0.339017,0.59106,0.85,1.5,10.0,linear
39,99455,29612,1,0.342379,0.598814,0.85,1.5,10.0,linear
40,99533,29326,1,0.343765,0.600687,0.85,1.5,10.0,linear
41,99420,29232,1,0.344599,0.602677,0.85,1.5,10.0,linear
42,99662,29191,1,0.346275,0.606487,0.85,1.5,10.0,linear
43,99423,28772,1,0.347795,0.608675,0.85,1.5,10.0,linear
44,99246,28553,1,0.350226,0.613471,0.85,1.5,10.0,linear
45,99321,28573,1,0.351141,0.615121,0.85,1.5,10.0,linear
46,98974,28263,1,0.351539,0.617245,0.85,1.5,10.0,linear
47,98580,28018,1,0.353632,0.620647,0.85,1.5,10.0,linear
48,98519,27598,1,0.356774,0.626535,0.85,1.5,10.0,linear
49,98459,27303,1,0.357824,0.629408,0.85,1.5,10.0,linear
50,98294,26992,1,0.35947,0.631897,0.85,1.5,10.0,linear
51,98170,26779,1,0.358999,0.632264,0.85,1.5,10.0,linear
52,98466,26739,1,0.36064,0.63438,0.85,1.5,10.0,linear
53,98300,26687,1,0.360659,0.634915,0.85,1.5,10.0,linear
54,98109,26483,1,0.361091,0.635659,0.85,1.5,10.0,linear
55,98232,26485,1,0.361359,0.635891,0.85,1.5,10.0,linear
56,97925,26493,1,0.360946,0.636039,0.85,1.5,10.0,linear
