generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49324,1,0.0,0.0,0.15,11.25,10.0,linear
2,78592,49338,1,0.0,0.0,0.15,11.25,10.0,linear
3,80507,50333,1,0.0,0.0,0.15,11.25,10.0,linear
4,78281,49537,1,0.0,0.0,0.15,11.25,10.0,linear
5,77403,49394,1,0.0,0.0,0.15,11.25,10.0,linear
6,80659,51107,1,0.0,0.0,0.15,11.25,10.0,linear
7,82091,51786,1,0.0,0.0,0.15,11.25,10.0,linear
8,75531,48689,1,0.0,0.0,0.15,11.25,10.0,linear
9,73713,47709,1,0.0,0.0,0.15,11.25,10.0,linear
10,81916,51337,1,0.0,0.0,0.15,11.25,10.0,linear
11,151422,52149,1,0.387542,0.387542,0.15,11.25,10.0,linear
12,178043,48925,1,0.515739,0.529205,0.15,11.25,10.0,linear
13,170870,44180,1,0.531163,0.573515,0.15,11.25,10.0,linear
14,174249,42259,1,0.542792,0.615814,0.15,11.25,10.0,linear
15,177808,39129,1,0.560016,0.66319,0.15,11.25,10.0,linear
16,177954,34350,1,0.579101,0.714027,0.15,11.25,10.0,linear
17,178202,29933,1,0.596323,0.760516,0.15,11.25,10.0,linear
18,179424,26013,1,0.609171,0.790707,0.15,11.25,10.0,linear
19,180043,23212,1,0.615565,0.807202,0.15,11.25,10.0,linear
20,180163,21154,1,0.6206,0.815194,0.15,11.25,10.0,linear
21,179709,20129,1,0.624616,0.818834,0.15,11.25,10.0,linear
22,178480,19460,1,0.626604,0.820518,0.15,11.25,10.0,linear
23,177613,19467,1,0.627935,0.821968,0.15,11.25,10.0,linear
24,177582,19415,1,0.628353,0.822878,0.15,11.25,10.0,linear
25,177250,19149,1,0.630428,0.824403,0.15,11.25,10.0,linear
26,176231,18877,1,0.630531,0.825898,0.15,11.25,10.0,linear
27,176261,18675,1,0.632458,0.827019,0.15,11.25,10.0,linear
28,176156,18777,1,0.632129,0.826269,0.15,11.25,10.0,linear
29,175224,18641,1,0.632699,0.827121,0.15,11.25,10.0,linear
30,175038,18453,1,0.634133,0.827718,0.15,11.25,10.0,linear
31,174780,18549,1,0.633872,0.827852,0.15,11.25,10.0,linear
32,175286,18499,1,0.635711,0.830684,0.15,11.25,10.0,linear
33,174810,18142,1,0.63591,0.830516,0.15,11.25,10.0,linear
34,175061,18206,1,0.637938,0.832628,0.15,11.25,10.0,linear
35,174221,17933,1,0.638411,0.833957,0.15,11.25,10.0,linear
36,174374,17796,1,0.637991,0.831813,0.15,11.25,10.0,linear
37,174069,18105,1,0.636813,0.829832,0.15,11.25,10.0,linear
38,174257,18143,1,0.636713,0.830317,0.15,11.25,10.0,linear
39,174626,18253,1,0.637242,0.830661,0.15,11.25,10.0,linear
40,174507,18038,1,0.636953,0.830814,0.15,11.25,10.0,linear
41,174259,17964,1,0.636979,0.831473,0.15,11.25,10.0,linear
42,174821,18009,1,0.636616,0.830398,0.15,11.25,10.0,linear
43,174972,18158,1,0.636817,0.830752,0.15,11.25,10.0,linear
44,174396,18088,1,0.636287,0.829326,0.15,11.25,10.0,linear
45,174556,18184,1,0.635355,0.828531,0.15,11.25,10.0,linear
46,174442,18343,1,0.634991,0.82915,0.15,11.25,10.0,linear
47,174888,18410,1,0.635945,0.830252,0.15,11.25,10.0,linear
48,174857,18216,1,0.636701,0.830588,0.15,11.25,10.0,linear
49,174655,18251,1,0.636542,0.830961,0.15,11.25,10.0,linear
50,174877,18183,1,0.636297,0.830041,0.15,11.25,10.0,linear
51,175108,18008,1,0.636709,0.831399,0.15,11.25,10.0,linear
52,174607,17936,1,0.636413,0.831667,0.15,11.25,10.0,linear
53,174310,17931,1,0.636916,0.83208,0.15,11.25,10.0,linear
54,174588,17983,1,0.637618,0.832096,0.15,11.25,10.0,linear
55,174697,17820,1,0.638094,0.833015,0.15,11.25,10.0,linear
56,174559,17732,1,0.640267,0.834148,0.15,11.25,10.0,linear
57,173568,17609,1,0.639765,0.834483,0.15,11.25,10.0,linear
58,173393,17490,1,0.639842,0.834853,0.15,11.25,10.0,linear
59,173384,17412,1,0.639933,0.834906,0.15,11.25,10.0,linear
60,173274,17511,1,0.63943,0.834819,0.15,11.25,10.0,linear
61,173401,17438,1,0.640342,0.835051,0.15,11.25,10.0,linear
