generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49032,1,0.0,0.0,0.05,0.0,10.0,concave
2,77854,48857,1,0.0,0.0,0.05,0.0,10.0,concave
3,77487,49011,1,0.0,0.0,0.05,0.0,10.0,concave
4,77726,49312,1,0.0,0.0,0.05,0.0,10.0,concave
5,77816,49293,1,0.0,0.0,0.05,0.0,10.0,concave
6,78098,49459,1,0.0,0.0,0.05,0.0,10.0,concave
7,78306,49714,1,0.0,0.0,0.05,0.0,10.0,concave
8,78343,49964,1,0.0,0.0,0.05,0.0,10.0,concave
9,78632,50241,1,0.0,0.0,0.05,0.0,10.0,concave
10,78717,50202,1,0.0,0.0,0.05,0.0,10.0,concave
11,78895,50326,1,0.0,0.0,0.05,0.0,10.0,concave
12,78508,49966,1,0.0,0.0,0.05,0.0,10.0,concave
13,78647,50131,1,0.0,0.0,0.05,0.0,10.0,concave
14,78839,50064,1,0.0,0.0,0.05,0.0,10.0,concave
15,78683,49929,1,0.0,0.0,0.05,0.0,10.0,concave
16,78778,50171,1,0.0,0.0,0.05,0.0,10.0,concave
17,78685,50183,1,0.0,0.0,0.05,0.0,10.0,concave
18,78623,50124,1,0.0,0.0,0.05,0.0,10.0,concave
19,78541,50006,1,0.0,0.0,0.05,0.0,10.0,concave
20,78574,50120,1,0.0,0.0,0.05,0.0,10.0,concave
21,78868,50264,1,0.0,0.0,0.05,0.0,10.0,concave
22,78429,49887,1,0.0,0.0,0.05,0.0,10.0,concave
23,78799,49988,1,0.0,0.0,0.05,0.0,10.0,concave
24,78216,49953,1,0.0,0.0,0.05,0.0,10.0,concave
25,78237,49885,1,0.0,0.0,0.05,0.0,10.0,concave
26,78107,49736,1,0.0,0.0,0.05,0.0,10.0,concave
27,78483,50043,1,0.0,0.0,0.05,0.0,10.0,concave
28,78341,50056,1,0.0,0.0,0.05,0.0,10.0,concave
29,78512,50159,1,0.0,0.0,0.05,0.0,10.0,concave
30,78490,50065,1,0.0,0.0,0.05,0.0,10.0,concave
31,78319,49667,1,0.0,0.0,0.05,0.0,10.0,concave
32,78521,49809,1,0.0,0.0,0.05,0.0,10.0,concave
33,78515,49992,1,0.0,0.0,0.05,0.0,10.0,concave
34,78789,50162,1,0.0,0.0,0.05,0.0,10.0,concave
35,78401,49926,1,0.0,0.0,0.05,0.0,10.0,concave
36,78551,49994,1,0.0,0.0,0.05,0.0,10.0,concave
37,78698,50073,1,0.0,0.0,0.05,0.0,10.0,concave
38,78803,50232,1,0.0,0.0,0.05,0.0,10.0,concave
39,78512,50017,1,0.0,0.0,0.05,0.0,10.0,concave
40,78150,49888,1,0.0,0.0,0.05,0.0,10.0,concave
41,78471,49946,1,0.0,0.0,0.05,0.0,10.0,concave
42,78266,49996,1,0.0,0.0,0.05,0.0,10.0,concave

