generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48898,1,0.0,0.0,0.95,9.0,10.0,linear
2,77832,49030,1,0.0,0.0,0.95,9.0,10.0,linear
3,83797,52096,1,0.0,0.0,0.95,9.0,10.0,linear
4,80991,51359,1,0.0,0.0,0.95,9.0,10.0,linear
5,73328,47938,1,0.0,0.0,0.95,9.0,10.0,linear
6,74178,48233,1,0.0,0.0,0.95,9.0,10.0,linear
7,82789,51841,1,0.0,0.0,0.95,9.0,10.0,linear
8,82776,51592,1,0.0,0.0,0.95,9.0,10.0,linear
9,72017,46516,1,0.0,0.0,0.95,9.0,10.0,linear
10,73975,47913,1,0.0,0.0,0.95,9.0,10.0,linear
11,141657,54454,1,0.324176,0.324176,0.95,9.0,10.0,linear
12,163706,51824,1,0.469665,0.478264,0.95,9.0,10.0,linear
13,143799,41604,1,0.495784,0.540942,0.95,9.0,10.0,linear
14,147567,39928,1,0.49741,0.583742,0.95,9.0,10.0,linear
15,160367,39871,1,0.513054,0.626776,0.95,9.0,10.0,linear
16,160262,34691,1,0.533906,0.679853,0.95,9.0,10.0,linear
17,158325,29823,1,0.558315,0.737484,0.95,9.0,10.0,linear
18,159347,26078,1,0.576507,0.778031,0.95,9.0,10.0,linear
19,160108,23211,1,0.588574,0.805577,0.95,9.0,10.0,linear
20,158447,19451,1,0.605116,0.834115,0.95,9.0,10.0,linear
21,155854,16295,1,0.621802,0.858165,0.95,9.0,10.0,linear
22,152227,13823,1,0.638771,0.877914,0.95,9.0,10.0,linear
23,146514,11569,1,0.656016,0.895351,0.95,9.0,10.0,linear
24,141240,9582,1,0.675685,0.910233,0.95,9.0,10.0,linear
25,135189,7655,1,0.695878,0.925068,0.95,9.0,10.0,linear
26,129201,6099,1,0.718728,0.936896,0.95,9.0,10.0,linear
27,122203,4705,1,0.742084,0.947597,0.95,9.0,10.0,linear
28,116135,3617,1,0.770531,0.956936,0.95,9.0,10.0,linear
29,110219,2711,1,0.79992,0.965724,0.95,9.0,10.0,linear
30,104571,1991,1,0.83019,0.973125,0.95,9.0,10.0,linear
31,99040,1444,1,0.860519,0.980379,0.95,9.0,10.0,linear
32,95168,990,1,0.88897,0.986724,0.95,9.0,10.0,linear
33,91428,607,1,0.916724,0.991402,0.95,9.0,10.0,linear
34,88694,380,1,0.939876,0.994781,0.95,9.0,10.0,linear
35,86030,212,1,0.959759,0.996988,0.95,9.0,10.0,linear
36,84336,117,1,0.974066,0.998283,0.95,9.0,10.0,linear
37,82936,64,1,0.98495,0.998994,0.95,9.0,10.0,linear
38,82314,34,1,0.990702,0.999444,0.95,9.0,10.0,linear
39,81814,14,1,0.994975,0.999768,0.95,9.0,10.0,linear
40,81582,9,1,0.997733,0.999865,0.95,9.0,10.0,linear
41,81313,3,1,0.998716,0.999963,0.95,9.0,10.0,linear
42,81218,0,1,0.999618,1.0,0.95,9.0,10.0,linear

