generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49439,1,0.0,0.0,0.75,0.0,10.0,linear
2,78716,49499,1,0.0,0.0,0.75,0.0,10.0,linear
3,79567,50082,1,0.0,0.0,0.75,0.0,10.0,linear
4,79298,49995,1,0.0,0.0,0.75,0.0,10.0,linear
5,78570,49981,1,0.0,0.0,0.75,0.0,10.0,linear
6,78043,49770,1,0.0,0.0,0.75,0.0,10.0,linear
7,78438,50002,1,0.0,0.0,0.75,0.0,10.0,linear
8,80391,50924,1,0.0,0.0,0.75,0.0,10.0,linear
9,77693,49743,1,0.0,0.0,0.75,0.0,10.0,linear
10,74632,48289,1,0.0,0.0,0.75,0.0,10.0,linear
11,80713,51072,1,0.0,0.0,0.75,0.0,10.0,linear
12,84266,52739,1,0.0,0.0,0.75,0.0,10.0,linear
13,76331,48988,1,0.0,0.0,0.75,0.0,10.0,linear
14,71327,46836,1,0.0,0.0,0.75,0.0,10.0,linear
15,82111,51943,1,0.0,0.0,0.75,0.0,10.0,linear
16,86284,53377,1,0.0,0.0,0.75,0.0,10.0,linear
17,72239,46592,1,0.0,0.0,0.75,0.0,10.0,linear
18,69066,45399,1,0.0,0.0,0.75,0.0,10.0,linear
19,87724,54496,1,0.0,0.0,0.75,0.0,10.0,linear
20,90302,55575,1,0.0,0.0,0.75,0.0,10.0,linear
21,62060,42068,1,0.0,0.0,0.75,0.0,10.0,linear
22,65377,44076,1,0.0,0.0,0.75,0.0,10.0,linear
23,96416,58633,1,0.0,0.0,0.75,0.0,10.0,linear
24,92999,56231,1,0.0,0.0,0.75,0.0,10.0,linear
25,58317,40132,1,0.0,0.0,0.75,0.0,10.0,linear
26,60715,42142,1,0.0,0.0,0.75,0.0,10.0,linear
27,98562,59636,1,0.0,0.0,0.75,0.0,10.0,linear
28,98264,58652,1,0.0,0.0,0.75,0.0,10.0,linear
29,61938,42053,1,0.0,0.0,0.75,0.0,10.0,linear
30,54663,39884,1,0.0,0.0,0.75,0.0,10.0,linear
31,96743,59352,1,0.0,0.0,0.75,0.0,10.0,linear
32,101219,60037,1,0.0,0.0,0.75,0.0,10.0,linear
33,64510,42585,1,0.0,0.0,0.75,0.0,10.0,linear
34,44615,34557,1,0.0,0.0,0.75,0.0,10.0,linear
35,95928,58613,1,0.0,0.0,0.75,0.0,10.0,linear
36,110463,64395,1,0.0,0.0,0.75,0.0,10.0,linear
37,72620,46546,1,0.0,0.0,0.75,0.0,10.0,linear
38,40788,33539,1,0.0,0.0,0.75,0.0,10.0,linear
39,90382,56876,1,0.0,0.0,0.75,0.0,10.0,linear
40,109519,64138,1,0.0,0.0,0.75,0.0,10.0,linear
41,71438,44989,1,0.0,0.0,0.75,0.0,10.0,linear
42,39743,31960,1,0.0,0.0,0.75,0.0,10.0,linear

