generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49321,1,0.0,0.0,0.35,0.75,10.0,concave
2,78121,49124,1,0.0,0.0,0.35,0.75,10.0,concave
3,78126,49332,1,0.0,0.0,0.35,0.75,10.0,concave
4,78281,49575,1,0.0,0.0,0.35,0.75,10.0,concave
5,78810,49931,1,0.0,0.0,0.35,0.75,10.0,concave
6,78647,50063,1,0.0,0.0,0.35,0.75,10.0,concave
7,78632,50096,1,0.0,0.0,0.35,0.75,10.0,concave
8,78896,50172,1,0.0,0.0,0.35,0.75,10.0,concave
9,78950,50071,1,0.0,0.0,0.35,0.75,10.0,concave
10,78538,49821,1,0.0,0.0,0.35,0.75,10.0,concave
11,83379,50059,1,0.0401469,0.0401469,0.35,0.75,10.0,concave
12,85462,50018,1,0.0648953,0.0702566,0.35,0.75,10.0,concave
13,85115,49730,1,0.074009,0.0884974,0.35,0.75,10.0,concave
14,83508,48158,1,0.0845874,0.109596,0.35,0.75,10.0,concave
15,81915,46572,1,0.0970877,0.132918,0.35,0.75,10.0,concave
16,80107,44716,1,0.110052,0.157222,0.35,0.75,10.0,concave
17,78088,42822,1,0.121153,0.178001,0.35,0.75,10.0,concave
18,75822,40750,1,0.131342,0.197191,0.35,0.75,10.0,concave
19,73655,38833,1,0.138706,0.2112,0.35,0.75,10.0,concave
20,71377,37008,1,0.146127,0.223717,0.35,0.75,10.0,concave
21,69597,35672,1,0.155119,0.239447,0.35,0.75,10.0,concave
22,67964,34483,1,0.162053,0.252041,0.35,0.75,10.0,concave
23,66841,33305,1,0.168334,0.264653,0.35,0.75,10.0,concave
24,65871,32239,1,0.172796,0.272368,0.35,0.75,10.0,concave
25,64407,31254,1,0.179278,0.283029,0.35,0.75,10.0,concave
26,63325,30274,1,0.184245,0.292697,0.35,0.75,10.0,concave
27,62344,29260,1,0.188303,0.29888,0.35,0.75,10.0,concave
