generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48970,1,0.0,0.0,0.5,11.25,10.0,convex
2,77375,48651,1,0.0,0.0,0.5,11.25,10.0,convex
3,85981,53261,1,0.0,0.0,0.5,11.25,10.0,convex
4,79279,50405,1,0.0,0.0,0.5,11.25,10.0,convex
5,55962,38954,1,0.0,0.0,0.5,11.25,10.0,convex
6,101556,60940,1,0.0,0.0,0.5,11.25,10.0,convex
7,113880,67275,1,0.0,0.0,0.5,11.25,10.0,convex
8,76412,49890,1,0.0,0.0,0.5,11.25,10.0,convex
9,42203,34769,1,0.0,0.0,0.5,11.25,10.0,convex
10,102617,62521,1,0.0,0.0,0.5,11.25,10.0,convex
11,191314,71747,1,0.353848,0.353848,0.5,11.25,10.0,convex
12,183336,51451,1,0.554697,0.554697,0.5,11.25,10.0,convex
13,146742,36850,1,0.520326,0.56385,0.5,11.25,10.0,convex
14,184266,49597,1,0.478235,0.537789,0.5,11.25,10.0,convex
15,206665,53985,1,0.529548,0.568258,0.5,11.25,10.0,convex
16,168120,36106,1,0.570721,0.66414,0.5,11.25,10.0,convex
17,165648,31955,1,0.570822,0.734293,0.5,11.25,10.0,convex
18,192025,33755,1,0.582326,0.757045,0.5,11.25,10.0,convex
19,195178,29419,1,0.576763,0.782847,0.5,11.25,10.0,convex
20,200277,25936,1,0.590612,0.802793,0.5,11.25,10.0,convex
21,195640,23658,1,0.593073,0.8173,0.5,11.25,10.0,convex
22,202411,24356,1,0.594419,0.820028,0.5,11.25,10.0,convex
23,199320,22994,1,0.596448,0.826192,0.5,11.25,10.0,convex
24,200503,22210,1,0.598925,0.829099,0.5,11.25,10.0,convex
25,199294,22015,1,0.60021,0.831418,0.5,11.25,10.0,convex
26,199056,21732,1,0.601088,0.832659,0.5,11.25,10.0,convex
27,198040,21329,1,0.601999,0.833339,0.5,11.25,10.0,convex
28,198608,21361,1,0.60384,0.83482,0.5,11.25,10.0,convex
29,197791,21059,1,0.603778,0.834442,0.5,11.25,10.0,convex
30,197083,21004,1,0.604263,0.836223,0.5,11.25,10.0,convex
31,197098,20847,1,0.605527,0.837886,0.5,11.25,10.0,convex
32,196411,20678,1,0.605735,0.839081,0.5,11.25,10.0,convex
33,197056,20613,1,0.607361,0.839878,0.5,11.25,10.0,convex
34,196684,20409,1,0.606909,0.838911,0.5,11.25,10.0,convex
35,196454,20438,1,0.60616,0.838913,0.5,11.25,10.0,convex
36,197003,20363,1,0.606876,0.839544,0.5,11.25,10.0,convex
37,197052,20382,1,0.607651,0.840848,0.5,11.25,10.0,convex
38,195617,20133,1,0.607088,0.84121,0.5,11.25,10.0,convex
39,195664,20068,1,0.609008,0.842711,0.5,11.25,10.0,convex
40,195416,19706,1,0.609427,0.84297,0.5,11.25,10.0,convex
41,194993,19772,1,0.610619,0.843217,0.5,11.25,10.0,convex
42,194222,19489,1,0.610845,0.844025,0.5,11.25,10.0,convex
43,194785,19599,1,0.610969,0.842811,0.5,11.25,10.0,convex
44,194653,19694,1,0.609873,0.842681,0.5,11.25,10.0,convex
45,195231,19596,1,0.6105,0.842942,0.5,11.25,10.0,convex
46,195167,19588,1,0.609729,0.842856,0.5,11.25,10.0,convex
47,195472,19723,1,0.609767,0.841601,0.5,11.25,10.0,convex
