generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48926,1,0.0,0.0,1.0,1.125,10.0,concave
2,78129,49169,1,0.0,0.0,1.0,1.125,10.0,concave
3,78234,49471,1,0.0,0.0,1.0,1.125,10.0,concave
4,78093,49485,1,0.0,0.0,1.0,1.125,10.0,concave
5,78288,49591,1,0.0,0.0,1.0,1.125,10.0,concave
6,78159,49663,1,0.0,0.0,1.0,1.125,10.0,concave
7,77741,49483,1,0.0,0.0,1.0,1.125,10.0,concave
8,77779,49416,1,0.0,0.0,1.0,1.125,10.0,concave
9,78266,49629,1,0.0,0.0,1.0,1.125,10.0,concave
10,78291,49726,1,0.0,0.0,1.0,1.125,10.0,concave
11,84880,49833,1,0.0594821,0.0594821,1.0,1.125,10.0,concave
12,88295,50119,1,0.0930852,0.100506,1.0,1.125,10.0,concave
13,88048,49277,1,0.106977,0.126644,1.0,1.125,10.0,concave
14,86595,47684,1,0.121727,0.156079,1.0,1.125,10.0,concave
15,83918,45098,1,0.139776,0.189788,1.0,1.125,10.0,concave
16,81132,42423,1,0.159032,0.225055,1.0,1.125,10.0,concave
17,77674,39442,1,0.175819,0.255632,1.0,1.125,10.0,concave
18,74464,36586,1,0.194599,0.290067,1.0,1.125,10.0,concave
19,71418,33836,1,0.212046,0.321143,1.0,1.125,10.0,concave
20,68303,31018,1,0.231095,0.355363,1.0,1.125,10.0,concave
21,65459,28325,1,0.248526,0.386458,1.0,1.125,10.0,concave
22,62827,26123,1,0.267719,0.418904,1.0,1.125,10.0,concave
23,60038,23772,1,0.285393,0.448924,1.0,1.125,10.0,concave
24,56906,21601,1,0.301985,0.478446,1.0,1.125,10.0,concave
25,54255,19529,1,0.319977,0.508735,1.0,1.125,10.0,concave
26,51747,17707,1,0.33775,0.538553,1.0,1.125,10.0,concave
27,49280,16030,1,0.352088,0.563813,1.0,1.125,10.0,concave
28,47040,14447,1,0.369936,0.592769,1.0,1.125,10.0,concave
29,44871,12879,1,0.388274,0.621581,1.0,1.125,10.0,concave
30,42715,11526,1,0.404018,0.646108,1.0,1.125,10.0,concave
31,40949,10360,1,0.420878,0.673436,1.0,1.125,10.0,concave
32,38721,9081,1,0.437748,0.698841,1.0,1.125,10.0,concave
33,36765,7951,1,0.455346,0.723607,1.0,1.125,10.0,concave
34,34887,6961,1,0.473012,0.745742,1.0,1.125,10.0,concave
35,32791,6025,1,0.486761,0.763297,1.0,1.125,10.0,concave
36,31042,5255,1,0.504902,0.783766,1.0,1.125,10.0,concave
37,29183,4610,1,0.518893,0.799241,1.0,1.125,10.0,concave
38,27580,3946,1,0.53695,0.819975,1.0,1.125,10.0,concave
39,26268,3354,1,0.557107,0.839731,1.0,1.125,10.0,concave
40,24527,2791,1,0.573106,0.855173,1.0,1.125,10.0,concave
41,23295,2362,1,0.593176,0.872096,1.0,1.125,10.0,concave
42,21511,1919,1,0.614858,0.889085,1.0,1.125,10.0,concave
43,20322,1497,1,0.638786,0.905769,1.0,1.125,10.0,concave
44,19092,1181,1,0.671022,0.924574,1.0,1.125,10.0,concave
45,17650,821,1,0.697121,0.938603,1.0,1.125,10.0,concave
46,16305,629,1,0.726139,0.948904,1.0,1.125,10.0,concave
47,15004,461,1,0.759706,0.959784,1.0,1.125,10.0,concave
48,14137,311,1,0.794575,0.967059,1.0,1.125,10.0,concave
49,13181,235,1,0.833842,0.974088,1.0,1.125,10.0,concave
50,12212,176,1,0.860888,0.979058,1.0,1.125,10.0,concave
51,11766,133,1,0.884321,0.982492,1.0,1.125,10.0,concave
52,11484,108,1,0.913723,0.987013,1.0,1.125,10.0,concave
53,11063,87,1,0.92843,0.988724,1.0,1.125,10.0,concave
54,10911,66,1,0.941583,0.992205,1.0,1.125,10.0,concave
55,10812,43,1,0.953066,0.994368,1.0,1.125,10.0,concave
56,10583,30,1,0.966107,0.99592,1.0,1.125,10.0,concave
57,10511,18,1,0.974102,0.99804,1.0,1.125,10.0,concave
58,10325,8,1,0.983787,0.999233,1.0,1.125,10.0,concave
59,10387,4,1,0.989781,0.999616,1.0,1.125,10.0,concave
60,10145,2,1,0.99478,0.999803,1.0,1.125,10.0,concave
61,9988,0,1,0.998149,1.0,1.0,1.125,10.0,concave

