generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49346,1,0.0,0.0,0.25,10.5,10.0,linear
2,78223,49145,1,0.0,0.0,0.25,10.5,10.0,linear
3,82561,51705,1,0.0,0.0,0.25,10.5,10.0,linear
4,82388,51834,1,0.0,0.0,0.25,10.5,10.0,linear
5,73796,47729,1,0.0,0.0,0.25,10.5,10.0,linear
6,72936,47278,1,0.0,0.0,0.25,10.5,10.0,linear
7,83372,51987,1,0.0,0.0,0.25,10.5,10.0,linear
8,87997,54170,1,0.0,0.0,0.25,10.5,10.0,linear
9,70918,46235,1,0.0,0.0,0.25,10.5,10.0,linear
10,65698,43905,1,0.0,0.0,0.25,10.5,10.0,linear
11,151779,54746,1,0.338707,0.338707,0.25,10.5,10.0,linear
12,189238,57166,1,0.50121,0.50121,0.25,10.5,10.0,linear
13,155833,41270,1,0.555532,0.589466,0.25,10.5,10.0,linear
14,148848,35320,1,0.5472,0.637196,0.25,10.5,10.0,linear
15,170203,37545,1,0.551431,0.668819,0.25,10.5,10.0,linear
16,176455,33993,1,0.561375,0.705915,0.25,10.5,10.0,linear
17,174248,28826,1,0.578647,0.748711,0.25,10.5,10.0,linear
18,174230,26386,1,0.592029,0.776389,0.25,10.5,10.0,linear
19,175941,25379,1,0.596541,0.790908,0.25,10.5,10.0,linear
20,176415,23007,1,0.603852,0.802211,0.25,10.5,10.0,linear
21,173999,21162,1,0.609828,0.811501,0.25,10.5,10.0,linear
22,172964,20253,1,0.613438,0.815381,0.25,10.5,10.0,linear
23,171496,19865,1,0.61563,0.817572,0.25,10.5,10.0,linear
24,170874,19492,1,0.618536,0.820285,0.25,10.5,10.0,linear
25,170353,19039,1,0.620164,0.821835,0.25,10.5,10.0,linear
26,169428,18849,1,0.621476,0.823436,0.25,10.5,10.0,linear
27,169608,18637,1,0.624021,0.825617,0.25,10.5,10.0,linear
28,169088,18439,1,0.62414,0.825952,0.25,10.5,10.0,linear
29,168446,18370,1,0.624636,0.826835,0.25,10.5,10.0,linear
30,167657,18114,1,0.625023,0.827994,0.25,10.5,10.0,linear
31,168173,17957,1,0.627982,0.830257,0.25,10.5,10.0,linear
32,167632,17444,1,0.630369,0.832698,0.25,10.5,10.0,linear
33,166392,17146,1,0.63176,0.833217,0.25,10.5,10.0,linear
34,165672,17055,1,0.633672,0.835836,0.25,10.5,10.0,linear
35,165315,16892,1,0.63449,0.835907,0.25,10.5,10.0,linear
36,165166,16860,1,0.634286,0.836266,0.25,10.5,10.0,linear
37,165100,16757,1,0.634713,0.837613,0.25,10.5,10.0,linear
38,164911,16532,1,0.636043,0.838878,0.25,10.5,10.0,linear
39,164765,16415,1,0.637646,0.840521,0.25,10.5,10.0,linear
40,164404,16264,1,0.638127,0.840096,0.25,10.5,10.0,linear
41,163825,16191,1,0.63847,0.839955,0.25,10.5,10.0,linear
42,163517,16160,1,0.638648,0.839822,0.25,10.5,10.0,linear
43,163872,16211,1,0.63957,0.840459,0.25,10.5,10.0,linear
44,163172,16072,1,0.639061,0.840532,0.25,10.5,10.0,linear
45,163196,16026,1,0.639437,0.840834,0.25,10.5,10.0,linear
46,163653,16048,1,0.640907,0.842948,0.25,10.5,10.0,linear
47,163549,15878,1,0.642239,0.844008,0.25,10.5,10.0,linear
48,162823,15792,1,0.642486,0.844162,0.25,10.5,10.0,linear
49,162735,15769,1,0.643295,0.844347,0.25,10.5,10.0,linear
50,162331,15717,1,0.642955,0.844176,0.25,10.5,10.0,linear
51,162261,15702,1,0.642427,0.843257,0.25,10.5,10.0,linear
52,162861,15727,1,0.643214,0.843539,0.25,10.5,10.0,linear
53,162166,15642,1,0.642899,0.843684,0.25,10.5,10.0,linear
54,162426,15750,1,0.642674,0.842823,0.25,10.5,10.0,linear
55,161975,15725,1,0.642685,0.843675,0.25,10.5,10.0,linear
56,162436,15682,1,0.642727,0.84308,0.25,10.5,10.0,linear
57,161863,15725,1,0.641831,0.842388,0.25,10.5,10.0,linear
58,162173,15777,1,0.641529,0.841542,0.25,10.5,10.0,linear
59,162222,15859,1,0.641705,0.843064,0.25,10.5,10.0,linear
60,162604,15722,1,0.642237,0.842711,0.25,10.5,10.0,linear
61,162916,15766,1,0.643022,0.843533,0.25,10.5,10.0,linear
62,162407,15592,1,0.642985,0.84373,0.25,10.5,10.0,linear
63,162229,15561,1,0.644271,0.844684,0.25,10.5,10.0,linear
64,162044,15617,1,0.644025,0.84498,0.25,10.5,10.0,linear
65,161700,15564,1,0.643548,0.843195,0.25,10.5,10.0,linear
66,162150,15614,1,0.644043,0.843826,0.25,10.5,10.0,linear
67,162196,15510,1,0.643276,0.843279,0.25,10.5,10.0,linear
68,162139,15621,1,0.644213,0.844052,0.25,10.5,10.0,linear
69,162354,15567,1,0.643347,0.843742,0.25,10.5,10.0,linear
70,162557,15784,1,0.643101,0.843786,0.25,10.5,10.0,linear
71,162095,15701,1,0.643134,0.844682,0.25,10.5,10.0,linear
72,162385,15706,1,0.642679,0.843982,0.25,10.5,10.0,linear
73,162203,15657,1,0.642073,0.842007,0.25,10.5,10.0,linear
74,162496,15817,1,0.642337,0.842028,0.25,10.5,10.0,linear
75,162665,16048,1,0.64261,0.841783,0.25,10.5,10.0,linear
76,162455,15990,1,0.641982,0.843473,0.25,10.5,10.0,linear
77,162886,15935,1,0.641023,0.841165,0.25,10.5,10.0,linear
78,163372,16046,1,0.641354,0.843074,0.25,10.5,10.0,linear
79,163397,15839,1,0.64191,0.843297,0.25,10.5,10.0,linear
80,162345,15600,1,0.641732,0.842032,0.25,10.5,10.0,linear
81,162520,15673,1,0.642187,0.841802,0.25,10.5,10.0,linear
82,161919,15753,1,0.6411,0.839271,0.25,10.5,10.0,linear
83,162637,16025,1,0.641585,0.840538,0.25,10.5,10.0,linear
84,162549,15935,1,0.641387,0.842,0.25,10.5,10.0,linear
85,162842,15892,1,0.641684,0.841929,0.25,10.5,10.0,linear
86,162731,15932,1,0.640887,0.843125,0.25,10.5,10.0,linear
87,163488,15873,1,0.642528,0.844409,0.25,10.5,10.0,linear
88,162579,15634,1,0.641841,0.843934,0.25,10.5,10.0,linear
89,163095,15677,1,0.644473,0.846265,0.25,10.5,10.0,linear
90,161851,15380,1,0.645017,0.847176,0.25,10.5,10.0,linear
91,161756,15243,1,0.64546,0.846924,0.25,10.5,10.0,linear
92,161642,15135,1,0.647757,0.848057,0.25,10.5,10.0,linear
93,161260,15061,1,0.647147,0.846266,0.25,10.5,10.0,linear
94,161330,15337,1,0.646194,0.844264,0.25,10.5,10.0,linear
95,160909,15443,1,0.645235,0.844476,0.25,10.5,10.0,linear
96,161186,15287,1,0.646334,0.846522,0.25,10.5,10.0,linear
97,161494,15157,1,0.646766,0.847344,0.25,10.5,10.0,linear
98,161389,15035,1,0.647695,0.850127,0.25,10.5,10.0,linear
99,160843,14776,1,0.648558,0.85022,0.25,10.5,10.0,linear
100,160698,14786,1,0.649511,0.850144,0.25,10.5,10.0,linear
101,160282,14813,1,0.649906,0.850063,0.25,10.5,10.0,linear
102,160424,14731,1,0.649458,0.849267,0.25,10.5,10.0,linear
103,160322,14899,1,0.648747,0.848541,0.25,10.5,10.0,linear
104,160324,14914,1,0.648236,0.847537,0.25,10.5,10.0,linear
105,160307,14917,1,0.646836,0.846048,0.25,10.5,10.0,linear
106,160800,14923,1,0.647693,0.846032,0.25,10.5,10.0,linear
107,160365,14990,1,0.647578,0.84659,0.25,10.5,10.0,linear
108,160428,15135,1,0.646658,0.845803,0.25,10.5,10.0,linear
109,161248,15282,1,0.647242,0.846262,0.25,10.5,10.0,linear
110,161382,15324,1,0.645652,0.847708,0.25,10.5,10.0,linear
111,161873,15409,1,0.646132,0.847657,0.25,10.5,10.0,linear
112,161755,15227,1,0.646719,0.848977,0.25,10.5,10.0,linear
113,161726,15190,1,0.647588,0.849585,0.25,10.5,10.0,linear
114,161248,14937,1,0.648265,0.849664,0.25,10.5,10.0,linear
115,160807,14984,1,0.648367,0.849445,0.25,10.5,10.0,linear
116,160558,14947,1,0.647854,0.848632,0.25,10.5,10.0,linear
117,160745,15008,1,0.647789,0.846901,0.25,10.5,10.0,linear
118,160348,15202,1,0.647403,0.846284,0.25,10.5,10.0,linear
119,159929,15301,1,0.646261,0.846719,0.25,10.5,10.0,linear
120,160727,15148,1,0.646556,0.846593,0.25,10.5,10.0,linear
121,161295,15188,1,0.646287,0.846041,0.25,10.5,10.0,linear
122,161837,15326,1,0.645959,0.845476,0.25,10.5,10.0,linear
123,161532,15297,1,0.645771,0.84526,0.25,10.5,10.0,linear
124,161298,15241,1,0.645572,0.845606,0.25,10.5,10.0,linear
125,161375,15351,1,0.644956,0.843874,0.25,10.5,10.0,linear
126,161710,15533,1,0.643242,0.842183,0.25,10.5,10.0,linear
127,161917,15638,1,0.642195,0.841591,0.25,10.5,10.0,linear
128,162415,15673,1,0.641649,0.840703,0.25,10.5,10.0,linear
129,162722,15844,1,0.641503,0.840822,0.25,10.5,10.0,linear
130,162764,16070,1,0.641027,0.840804,0.25,10.5,10.0,linear
131,162491,15842,1,0.641261,0.842286,0.25,10.5,10.0,linear
132,162747,15770,1,0.641837,0.842329,0.25,10.5,10.0,linear
133,162716,15833,1,0.642083,0.842494,0.25,10.5,10.0,linear
134,162809,15743,1,0.64206,0.84222,0.25,10.5,10.0,linear
135,162249,15835,1,0.641648,0.841965,0.25,10.5,10.0,linear
136,162412,15804,1,0.640515,0.841111,0.25,10.5,10.0,linear
137,162820,16012,1,0.640765,0.841322,0.25,10.5,10.0,linear
138,163562,15906,1,0.641369,0.842807,0.25,10.5,10.0,linear
139,162999,15797,1,0.641378,0.843053,0.25,10.5,10.0,linear
140,163163,15894,1,0.641688,0.842267,0.25,10.5,10.0,linear
141,162824,15887,1,0.641809,0.842396,0.25,10.5,10.0,linear
142,162480,15823,1,0.641126,0.842366,0.25,10.5,10.0,linear
143,162933,15904,1,0.64195,0.843104,0.25,10.5,10.0,linear
144,163311,15937,1,0.642116,0.842613,0.25,10.5,10.0,linear
145,163064,15897,1,0.640458,0.841512,0.25,10.5,10.0,linear
146,163305,16016,1,0.640594,0.841012,0.25,10.5,10.0,linear
147,162801,15951,1,0.640577,0.841976,0.25,10.5,10.0,linear
148,162471,15763,1,0.641609,0.842939,0.25,10.5,10.0,linear
149,162963,15570,1,0.642527,0.84312,0.25,10.5,10.0,linear
150,162661,15632,1,0.642487,0.843057,0.25,10.5,10.0,linear
151,161546,15480,1,0.64269,0.842822,0.25,10.5,10.0,linear
152,161430,15403,1,0.642818,0.842841,0.25,10.5,10.0,linear
153,161540,15492,1,0.644069,0.844497,0.25,10.5,10.0,linear
154,161359,15353,1,0.644324,0.844256,0.25,10.5,10.0,linear
155,161541,15568,1,0.64354,0.843777,0.25,10.5,10.0,linear
156,161704,15719,1,0.643836,0.843873,0.25,10.5,10.0,linear
157,161926,15709,1,0.642452,0.842871,0.25,10.5,10.0,linear
158,162233,15630,1,0.644076,0.844932,0.25,10.5,10.0,linear
159,162214,15443,1,0.644481,0.846658,0.25,10.5,10.0,linear
160,161388,15334,1,0.645789,0.847353,0.25,10.5,10.0,linear
161,161357,15090,1,0.648015,0.850203,0.25,10.5,10.0,linear
162,160718,14855,1,0.64883,0.850323,0.25,10.5,10.0,linear
163,160843,14837,1,0.649018,0.849666,0.25,10.5,10.0,linear
164,160754,14976,1,0.648969,0.849045,0.25,10.5,10.0,linear
165,160076,14990,1,0.649069,0.849896,0.25,10.5,10.0,linear
166,159977,14858,1,0.650166,0.850831,0.25,10.5,10.0,linear
167,160203,14823,1,0.650769,0.851525,0.25,10.5,10.0,linear
168,159569,14536,1,0.649838,0.850219,0.25,10.5,10.0,linear
169,159400,14796,1,0.648964,0.848355,0.25,10.5,10.0,linear
170,159302,14852,1,0.648553,0.848825,0.25,10.5,10.0,linear
171,160138,14861,1,0.649626,0.849817,0.25,10.5,10.0,linear
