generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49432,1,0.0,0.0,0.25,21.25,10.0,convex
2,78551,49390,1,0.0,0.0,0.25,21.25,10.0,convex
3,83123,51738,1,0.0,0.0,0.25,21.25,10.0,convex
4,77776,49533,1,0.0,0.0,0.25,21.25,10.0,convex
5,71603,46405,1,0.0,0.0,0.25,21.25,10.0,convex
6,83649,52423,1,0.0,0.0,0.25,21.25,10.0,convex
7,93815,57267,1,0.0,0.0,0.25,21.25,10.0,convex
8,61406,41702,1,0.0,0.0,0.25,21.25,10.0,convex
9,49524,35709,1,0.0,0.0,0.25,21.25,10.0,convex
10,129589,74550,1,0.0,0.0,0.25,21.25,10.0,convex
11,238319,65311,1,0.537213,0.537213,0.25,21.25,10.0,convex
12,262874,47908,1,0.730863,0.730863,0.25,21.25,10.0,convex
13,228405,33498,1,0.628175,0.653982,0.25,21.25,10.0,convex
14,295803,59257,1,0.591195,0.618468,0.25,21.25,10.0,convex
15,302009,58694,1,0.65078,0.668434,0.25,21.25,10.0,convex
16,261417,40120,1,0.744489,0.756519,0.25,21.25,10.0,convex
17,228893,29818,1,0.691606,0.837261,0.25,21.25,10.0,convex
18,284142,31662,1,0.733149,0.848627,0.25,21.25,10.0,convex
19,268191,22762,1,0.689519,0.871882,0.25,21.25,10.0,convex
20,295973,19971,1,0.71545,0.883385,0.25,21.25,10.0,convex
21,277664,17630,1,0.71213,0.892361,0.25,21.25,10.0,convex
22,288847,19116,1,0.715644,0.891929,0.25,21.25,10.0,convex
23,280244,18261,1,0.717788,0.895571,0.25,21.25,10.0,convex
24,282760,17231,1,0.721134,0.899329,0.25,21.25,10.0,convex
25,280071,16778,1,0.72347,0.900853,0.25,21.25,10.0,convex
26,279205,15998,1,0.726855,0.903654,0.25,21.25,10.0,convex
27,277818,15676,1,0.729856,0.905016,0.25,21.25,10.0,convex
28,275019,15221,1,0.731506,0.906584,0.25,21.25,10.0,convex
29,274942,14866,1,0.735211,0.909151,0.25,21.25,10.0,convex
30,273363,14516,1,0.738554,0.910958,0.25,21.25,10.0,convex
31,271961,14174,1,0.741017,0.912834,0.25,21.25,10.0,convex
32,270564,13702,1,0.744191,0.914941,0.25,21.25,10.0,convex
33,268834,13226,1,0.746814,0.916142,0.25,21.25,10.0,convex
34,267794,12968,1,0.751066,0.918369,0.25,21.25,10.0,convex
35,266046,12588,1,0.753267,0.919602,0.25,21.25,10.0,convex
36,265015,12384,1,0.755374,0.920984,0.25,21.25,10.0,convex
37,263917,12029,1,0.758001,0.921622,0.25,21.25,10.0,convex
38,262466,11810,1,0.7603,0.923985,0.25,21.25,10.0,convex
39,262072,11367,1,0.763222,0.925421,0.25,21.25,10.0,convex
40,260391,11055,1,0.766457,0.926369,0.25,21.25,10.0,convex
41,258886,10819,1,0.77057,0.928785,0.25,21.25,10.0,convex
42,257978,10456,1,0.773663,0.930355,0.25,21.25,10.0,convex
43,256835,10192,1,0.778469,0.932208,0.25,21.25,10.0,convex
44,254124,9746,1,0.780669,0.933742,0.25,21.25,10.0,convex
45,252317,9449,1,0.784011,0.935339,0.25,21.25,10.0,convex
46,251033,9075,1,0.78977,0.938508,0.25,21.25,10.0,convex
47,249496,8506,1,0.795382,0.941072,0.25,21.25,10.0,convex
48,246794,8171,1,0.80059,0.943022,0.25,21.25,10.0,convex
49,244733,7763,1,0.80555,0.944524,0.25,21.25,10.0,convex
50,242911,7459,1,0.81208,0.947327,0.25,21.25,10.0,convex
51,240277,6945,1,0.816584,0.950288,0.25,21.25,10.0,convex
52,238336,6529,1,0.822785,0.952529,0.25,21.25,10.0,convex
53,236711,6029,1,0.830022,0.955697,0.25,21.25,10.0,convex
54,234541,5632,1,0.837752,0.958041,0.25,21.25,10.0,convex
55,231365,5135,1,0.845897,0.960905,0.25,21.25,10.0,convex
56,228448,4761,1,0.855677,0.963088,0.25,21.25,10.0,convex
57,226129,4475,1,0.863234,0.965997,0.25,21.25,10.0,convex
58,223013,4064,1,0.870017,0.968968,0.25,21.25,10.0,convex
59,221172,3649,1,0.878425,0.971362,0.25,21.25,10.0,convex
60,219645,3263,1,0.886595,0.974314,0.25,21.25,10.0,convex
61,217134,2909,1,0.896667,0.97794,0.25,21.25,10.0,convex
62,214671,2433,1,0.90716,0.981367,0.25,21.25,10.0,convex
63,211894,2004,1,0.91811,0.984924,0.25,21.25,10.0,convex
64,208563,1594,1,0.92942,0.987645,0.25,21.25,10.0,convex
65,205746,1293,1,0.940258,0.990304,0.25,21.25,10.0,convex
66,203528,944,1,0.95162,0.992476,0.25,21.25,10.0,convex
67,201356,714,1,0.962431,0.994494,0.25,21.25,10.0,convex
68,199149,519,1,0.971135,0.996026,0.25,21.25,10.0,convex
69,196332,365,1,0.978,0.99716,0.25,21.25,10.0,convex
70,195621,261,1,0.983842,0.998129,0.25,21.25,10.0,convex
71,194625,179,1,0.988068,0.998716,0.25,21.25,10.0,convex
72,194042,126,1,0.99191,0.99919,0.25,21.25,10.0,convex
73,193189,72,1,0.994368,0.9995,0.25,21.25,10.0,convex
74,192659,37,1,0.996286,0.99971,0.25,21.25,10.0,convex
75,192450,18,1,0.997758,0.999834,0.25,21.25,10.0,convex
76,192696,12,1,0.998659,0.999912,0.25,21.25,10.0,convex
77,192243,5,1,0.999171,0.999953,0.25,21.25,10.0,convex
78,192010,3,1,0.99962,0.999984,0.25,21.25,10.0,convex
79,191416,1,1,0.999856,0.999995,0.25,21.25,10.0,convex
80,191590,0,1,0.999875,1.0,0.25,21.25,10.0,convex

