generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49020,1,0.0,0.0,0.2,0.625,10.0,concave
2,78104,48956,1,0.0,0.0,0.2,0.625,10.0,concave
3,78179,49275,1,0.0,0.0,0.2,0.625,10.0,concave
4,77648,49221,1,0.0,0.0,0.2,0.625,10.0,concave
5,78098,49790,1,0.0,0.0,0.2,0.625,10.0,concave
6,78595,50093,1,0.0,0.0,0.2,0.625,10.0,concave
7,78403,49939,1,0.0,0.0,0.2,0.625,10.0,concave
8,78498,49943,1,0.0,0.0,0.2,0.625,10.0,concave
9,78618,50046,1,0.0,0.0,0.2,0.625,10.0,concave
10,78636,50048,1,0.0,0.0,0.2,0.625,10.0,concave
11,82221,50083,1,0.0340196,0.0340196,0.2,0.625,10.0,concave
12,83894,50054,1,0.0549168,0.0599723,0.2,0.625,10.0,concave
13,83534,49396,1,0.062787,0.0756625,0.2,0.625,10.0,concave
14,82364,48296,1,0.0728511,0.094923,0.2,0.625,10.0,concave
15,80724,46834,1,0.0835424,0.115318,0.2,0.625,10.0,concave
16,79037,45032,1,0.0932455,0.133894,0.2,0.625,10.0,concave
17,76980,43118,1,0.101905,0.150116,0.2,0.625,10.0,concave
18,75670,41675,1,0.10897,0.163467,0.2,0.625,10.0,concave
19,74203,40447,1,0.115804,0.177133,0.2,0.625,10.0,concave
20,72451,39029,1,0.12236,0.188291,0.2,0.625,10.0,concave
21,71023,38069,1,0.127346,0.198049,0.2,0.625,10.0,concave
22,69628,36915,1,0.132423,0.20736,0.2,0.625,10.0,concave
23,68336,35614,1,0.137019,0.215386,0.2,0.625,10.0,concave
24,67362,34698,1,0.141517,0.223392,0.2,0.625,10.0,concave
25,66096,33845,1,0.14487,0.229834,0.2,0.625,10.0,concave
26,65546,33475,1,0.148887,0.236835,0.2,0.625,10.0,concave
27,64921,32920,1,0.151127,0.240687,0.2,0.625,10.0,concave
28,64243,32209,1,0.154266,0.245774,0.2,0.625,10.0,concave
29,63592,31683,1,0.155254,0.247807,0.2,0.625,10.0,concave
30,63445,31457,1,0.15655,0.249871,0.2,0.625,10.0,concave
31,63053,31138,1,0.159521,0.255816,0.2,0.625,10.0,concave
32,62672,30967,1,0.160554,0.25743,0.2,0.625,10.0,concave
33,62290,30772,1,0.162465,0.261074,0.2,0.625,10.0,concave
34,61884,30466,1,0.162165,0.260485,0.2,0.625,10.0,concave
35,61510,30218,1,0.162745,0.261146,0.2,0.625,10.0,concave
36,61577,30172,1,0.16408,0.263454,0.2,0.625,10.0,concave
37,61655,30067,1,0.16479,0.26502,0.2,0.625,10.0,concave
38,61517,30083,1,0.165412,0.266346,0.2,0.625,10.0,concave
39,61204,29924,1,0.166778,0.26839,0.2,0.625,10.0,concave
40,61034,29827,1,0.166532,0.268569,0.2,0.625,10.0,concave
41,60800,29555,1,0.167747,0.270255,0.2,0.625,10.0,concave
42,60971,29584,1,0.16819,0.270249,0.2,0.625,10.0,concave
43,60818,29634,1,0.168955,0.272801,0.2,0.625,10.0,concave
44,60251,29167,1,0.169143,0.274005,0.2,0.625,10.0,concave
45,60534,29160,1,0.170381,0.27519,0.2,0.625,10.0,concave
46,60661,29284,1,0.171036,0.275734,0.2,0.625,10.0,concave
47,60640,29208,1,0.171991,0.277347,0.2,0.625,10.0,concave
48,60196,29166,1,0.170191,0.27589,0.2,0.625,10.0,concave
49,60345,29106,1,0.171631,0.276971,0.2,0.625,10.0,concave
50,60231,29043,1,0.170562,0.275012,0.2,0.625,10.0,concave
51,60088,29014,1,0.169623,0.273829,0.2,0.625,10.0,concave
52,60309,28989,1,0.16953,0.273075,0.2,0.625,10.0,concave
53,60217,29005,1,0.169775,0.274614,0.2,0.625,10.0,concave
54,60339,29062,1,0.168772,0.272599,0.2,0.625,10.0,concave
55,60030,29073,1,0.168997,0.272999,0.2,0.625,10.0,concave
56,60077,28886,1,0.171143,0.275782,0.2,0.625,10.0,concave
57,60188,28722,1,0.171862,0.276984,0.2,0.625,10.0,concave
58,60024,28560,1,0.170675,0.275185,0.2,0.625,10.0,concave
59,59527,28357,1,0.171112,0.276782,0.2,0.625,10.0,concave
60,59627,28444,1,0.172131,0.27836,0.2,0.625,10.0,concave
61,59516,28521,1,0.171276,0.27659,0.2,0.625,10.0,concave
62,59672,28659,1,0.172198,0.278248,0.2,0.625,10.0,concave
63,59783,28670,1,0.173213,0.279766,0.2,0.625,10.0,concave
64,59884,28687,1,0.17464,0.281456,0.2,0.625,10.0,concave
65,59502,28434,1,0.174071,0.281418,0.2,0.625,10.0,concave
66,59464,28556,1,0.173971,0.281337,0.2,0.625,10.0,concave
67,59286,28570,1,0.17159,0.277798,0.2,0.625,10.0,concave
68,59398,28568,1,0.171659,0.277343,0.2,0.625,10.0,concave
69,59712,28666,1,0.173427,0.279814,0.2,0.625,10.0,concave
70,59883,28624,1,0.173194,0.280166,0.2,0.625,10.0,concave
71,59521,28560,1,0.173068,0.28095,0.2,0.625,10.0,concave
72,59564,28386,1,0.173316,0.280282,0.2,0.625,10.0,concave
73,59815,28802,1,0.173074,0.279785,0.2,0.625,10.0,concave
74,59499,28627,1,0.173022,0.279079,0.2,0.625,10.0,concave
75,59497,28669,1,0.172913,0.279253,0.2,0.625,10.0,concave
76,59652,28708,1,0.175583,0.283888,0.2,0.625,10.0,concave
77,59628,28644,1,0.175289,0.284866,0.2,0.625,10.0,concave
78,59869,28730,1,0.174181,0.282936,0.2,0.625,10.0,concave
79,59945,28643,1,0.174128,0.282085,0.2,0.625,10.0,concave
80,59499,28644,1,0.174728,0.283645,0.2,0.625,10.0,concave
81,59451,28392,1,0.173137,0.280234,0.2,0.625,10.0,concave
82,59560,28369,1,0.174475,0.281918,0.2,0.625,10.0,concave
83,59490,28292,1,0.174057,0.281392,0.2,0.625,10.0,concave
84,59172,28273,1,0.17557,0.284106,0.2,0.625,10.0,concave
85,59087,28288,1,0.17437,0.281906,0.2,0.625,10.0,concave
86,59204,28340,1,0.173919,0.280923,0.2,0.625,10.0,concave
87,59374,28378,1,0.173058,0.278623,0.2,0.625,10.0,concave
88,59207,28400,1,0.17154,0.276719,0.2,0.625,10.0,concave
89,59521,28726,1,0.171364,0.276257,0.2,0.625,10.0,concave
90,59450,28686,1,0.171627,0.277264,0.2,0.625,10.0,concave
91,60043,28992,1,0.172348,0.27911,0.2,0.625,10.0,concave
92,59992,28690,1,0.173544,0.281124,0.2,0.625,10.0,concave
93,60031,28401,1,0.17521,0.28312,0.2,0.625,10.0,concave
94,59392,28314,1,0.175622,0.283992,0.2,0.625,10.0,concave
95,59326,28232,1,0.173899,0.280779,0.2,0.625,10.0,concave
96,59096,28357,1,0.171234,0.276931,0.2,0.625,10.0,concave
97,59360,28510,1,0.171188,0.277229,0.2,0.625,10.0,concave
98,59404,28337,1,0.171354,0.277494,0.2,0.625,10.0,concave
99,59667,28502,1,0.172124,0.27794,0.2,0.625,10.0,concave
100,59651,28407,1,0.171544,0.277498,0.2,0.625,10.0,concave
101,59732,28476,1,0.171383,0.276934,0.2,0.625,10.0,concave
102,59627,28383,1,0.17271,0.278461,0.2,0.625,10.0,concave
103,59724,28650,1,0.173042,0.278905,0.2,0.625,10.0,concave
104,59400,28566,1,0.172493,0.278063,0.2,0.625,10.0,concave
105,59542,28770,1,0.172005,0.277872,0.2,0.625,10.0,concave
106,60064,29023,1,0.173483,0.281197,0.2,0.625,10.0,concave
107,59698,28845,1,0.172216,0.278956,0.2,0.625,10.0,concave
108,59730,28787,1,0.172124,0.279137,0.2,0.625,10.0,concave
109,59825,28593,1,0.173184,0.280162,0.2,0.625,10.0,concave
110,59876,28633,1,0.172812,0.279744,0.2,0.625,10.0,concave
111,59779,28620,1,0.172443,0.278158,0.2,0.625,10.0,concave
112,59246,28541,1,0.172134,0.278659,0.2,0.625,10.0,concave
113,59617,28633,1,0.173083,0.279417,0.2,0.625,10.0,concave
114,59601,28634,1,0.173112,0.280124,0.2,0.625,10.0,concave
115,59534,28643,1,0.173047,0.280311,0.2,0.625,10.0,concave
116,59613,28557,1,0.173388,0.280406,0.2,0.625,10.0,concave
117,59687,28515,1,0.172976,0.27936,0.2,0.625,10.0,concave
118,59837,28644,1,0.172778,0.279556,0.2,0.625,10.0,concave
119,59545,28752,1,0.172682,0.279051,0.2,0.625,10.0,concave
120,59740,28654,1,0.173639,0.28083,0.2,0.625,10.0,concave
121,59402,28563,1,0.174029,0.280693,0.2,0.625,10.0,concave
122,59510,28595,1,0.173388,0.280405,0.2,0.625,10.0,concave
123,59036,28191,1,0.174839,0.283129,0.2,0.625,10.0,concave
124,59314,28348,1,0.174253,0.282074,0.2,0.625,10.0,concave
125,59764,28525,1,0.175177,0.28288,0.2,0.625,10.0,concave
126,59640,28522,1,0.174789,0.282815,0.2,0.625,10.0,concave
127,59537,28320,1,0.175854,0.284401,0.2,0.625,10.0,concave
128,59300,28413,1,0.174509,0.282651,0.2,0.625,10.0,concave
129,59367,28438,1,0.174085,0.281656,0.2,0.625,10.0,concave
