generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49712,1,0.0,0.0,0.35,1.625,10.0,concave
2,78388,49430,1,0.0,0.0,0.35,1.625,10.0,concave
3,78657,49733,1,0.0,0.0,0.35,1.625,10.0,concave
4,78347,49881,1,0.0,0.0,0.35,1.625,10.0,concave
5,78291,49846,1,0.0,0.0,0.35,1.625,10.0,concave
6,78277,49861,1,0.0,0.0,0.35,1.625,10.0,concave
7,77955,49686,1,0.0,0.0,0.35,1.625,10.0,concave
8,77963,49538,1,0.0,0.0,0.35,1.625,10.0,concave
9,77931,49366,1,0.0,0.0,0.35,1.625,10.0,concave
10,78117,49495,1,0.0,0.0,0.35,1.625,10.0,concave
11,87764,49545,1,0.0836557,0.0836557,0.35,1.625,10.0,concave
12,92779,49725,1,0.128521,0.137865,0.35,1.625,10.0,concave
13,91815,48542,1,0.145297,0.170135,0.35,1.625,10.0,concave
14,90096,46633,1,0.165889,0.208035,0.35,1.625,10.0,concave
15,86889,43689,1,0.187469,0.248187,0.35,1.625,10.0,concave
16,83709,40731,1,0.20902,0.286322,0.35,1.625,10.0,concave
17,79639,36987,1,0.230415,0.323772,0.35,1.625,10.0,concave
18,76285,33883,1,0.247736,0.353033,0.35,1.625,10.0,concave
19,72876,30915,1,0.264359,0.381054,0.35,1.625,10.0,concave
20,69427,28355,1,0.280112,0.407241,0.35,1.625,10.0,concave
21,67394,26323,1,0.2964,0.433419,0.35,1.625,10.0,concave
22,64730,24349,1,0.30854,0.453505,0.35,1.625,10.0,concave
23,62500,22727,1,0.32194,0.473604,0.35,1.625,10.0,concave
24,60338,21185,1,0.333747,0.491791,0.35,1.625,10.0,concave
25,58736,19934,1,0.344207,0.508358,0.35,1.625,10.0,concave
26,56794,18798,1,0.353398,0.522859,0.35,1.625,10.0,concave
27,55442,17703,1,0.361978,0.536378,0.35,1.625,10.0,concave
28,54225,16817,1,0.370746,0.54985,0.35,1.625,10.0,concave
29,53112,16057,1,0.37881,0.560017,0.35,1.625,10.0,concave
30,51941,15460,1,0.385507,0.571158,0.35,1.625,10.0,concave
31,51112,14711,1,0.393026,0.582125,0.35,1.625,10.0,concave
32,50176,14167,1,0.399109,0.591957,0.35,1.625,10.0,concave
33,49166,13436,1,0.404565,0.598788,0.35,1.625,10.0,concave
34,48677,13189,1,0.409943,0.606677,0.35,1.625,10.0,concave
35,47520,12652,1,0.413537,0.61048,0.35,1.625,10.0,concave
36,46880,12301,1,0.419295,0.618241,0.35,1.625,10.0,concave
37,46300,11837,1,0.423117,0.622979,0.35,1.625,10.0,concave
38,45969,11767,1,0.426503,0.626669,0.35,1.625,10.0,concave
39,45219,11279,1,0.431594,0.632746,0.35,1.625,10.0,concave
40,44763,11089,1,0.434056,0.637437,0.35,1.625,10.0,concave
41,44484,10898,1,0.436208,0.63811,0.35,1.625,10.0,concave
42,43959,10721,1,0.436768,0.641226,0.35,1.625,10.0,concave
43,43574,10430,1,0.441984,0.648845,0.35,1.625,10.0,concave
44,43377,10184,1,0.446008,0.653823,0.35,1.625,10.0,concave
45,43076,10040,1,0.446824,0.65582,0.35,1.625,10.0,concave
46,42347,9726,1,0.451744,0.66232,0.35,1.625,10.0,concave
47,42084,9517,1,0.454656,0.663468,0.35,1.625,10.0,concave
48,41695,9366,1,0.45683,0.665187,0.35,1.625,10.0,concave
49,41448,9249,1,0.458968,0.66694,0.35,1.625,10.0,concave
50,40993,9174,1,0.459114,0.669529,0.35,1.625,10.0,concave
51,41017,8965,1,0.462193,0.673208,0.35,1.625,10.0,concave
52,40899,8859,1,0.464039,0.676931,0.35,1.625,10.0,concave
53,40798,8675,1,0.465318,0.678467,0.35,1.625,10.0,concave
54,40468,8520,1,0.467704,0.678457,0.35,1.625,10.0,concave
55,39876,8395,1,0.469806,0.68058,0.35,1.625,10.0,concave
56,39808,8383,1,0.470236,0.679702,0.35,1.625,10.0,concave
57,39792,8353,1,0.472953,0.684438,0.35,1.625,10.0,concave
58,39575,8318,1,0.473881,0.685476,0.35,1.625,10.0,concave
59,39200,8236,1,0.475373,0.688957,0.35,1.625,10.0,concave
60,39257,8160,1,0.477597,0.692299,0.35,1.625,10.0,concave
61,38927,7996,1,0.477721,0.693277,0.35,1.625,10.0,concave
62,38886,7907,1,0.479041,0.693091,0.35,1.625,10.0,concave
63,38916,7942,1,0.480013,0.693746,0.35,1.625,10.0,concave
64,38842,7931,1,0.481039,0.69565,0.35,1.625,10.0,concave
65,38658,7815,1,0.482447,0.696786,0.35,1.625,10.0,concave
66,38575,7771,1,0.486028,0.700129,0.35,1.625,10.0,concave
67,38070,7580,1,0.485357,0.702179,0.35,1.625,10.0,concave
68,38420,7508,1,0.487412,0.702538,0.35,1.625,10.0,concave
69,37890,7358,1,0.487957,0.703564,0.35,1.625,10.0,concave
70,37815,7382,1,0.489068,0.705033,0.35,1.625,10.0,concave
71,37634,7278,1,0.489375,0.704304,0.35,1.625,10.0,concave
72,37647,7418,1,0.488479,0.702664,0.35,1.625,10.0,concave
73,37424,7253,1,0.490962,0.706977,0.35,1.625,10.0,concave
74,37499,7229,1,0.489811,0.705183,0.35,1.625,10.0,concave
75,37502,7277,1,0.491136,0.707387,0.35,1.625,10.0,concave
76,37498,7187,1,0.495461,0.711692,0.35,1.625,10.0,concave
77,37463,7154,1,0.496845,0.712659,0.35,1.625,10.0,concave
78,37058,7067,1,0.498018,0.715074,0.35,1.625,10.0,concave
79,36915,7022,1,0.49907,0.717669,0.35,1.625,10.0,concave
80,36711,6772,1,0.501559,0.720482,0.35,1.625,10.0,concave
81,36571,6703,1,0.502834,0.723211,0.35,1.625,10.0,concave
82,36663,6636,1,0.505212,0.723965,0.35,1.625,10.0,concave
83,36287,6527,1,0.505597,0.727461,0.35,1.625,10.0,concave
84,36231,6526,1,0.507196,0.725224,0.35,1.625,10.0,concave
85,36172,6400,1,0.510372,0.729998,0.35,1.625,10.0,concave
86,36214,6474,1,0.510866,0.730774,0.35,1.625,10.0,concave
87,35905,6399,1,0.510072,0.72863,0.35,1.625,10.0,concave
88,35545,6385,1,0.509154,0.727786,0.35,1.625,10.0,concave
89,35316,6320,1,0.510995,0.728372,0.35,1.625,10.0,concave
90,35293,6310,1,0.513159,0.733159,0.35,1.625,10.0,concave
91,35290,6149,1,0.514687,0.73578,0.35,1.625,10.0,concave
92,35484,6191,1,0.515283,0.735273,0.35,1.625,10.0,concave
93,35198,6208,1,0.515316,0.735767,0.35,1.625,10.0,concave
94,35304,6241,1,0.51661,0.735638,0.35,1.625,10.0,concave
95,35107,6120,1,0.51581,0.734684,0.35,1.625,10.0,concave
96,35298,6187,1,0.517092,0.733765,0.35,1.625,10.0,concave
