generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49190,1,0.0,0.0,0.65,1.125,10.0,concave
2,78532,49278,1,0.0,0.0,0.65,1.125,10.0,concave
3,78322,49348,1,0.0,0.0,0.65,1.125,10.0,concave
4,77963,49249,1,0.0,0.0,0.65,1.125,10.0,concave
5,77853,49140,1,0.0,0.0,0.65,1.125,10.0,concave
6,77965,49513,1,0.0,0.0,0.65,1.125,10.0,concave
7,77908,49610,1,0.0,0.0,0.65,1.125,10.0,concave
8,78398,49940,1,0.0,0.0,0.65,1.125,10.0,concave
9,78548,50039,1,0.0,0.0,0.65,1.125,10.0,concave
10,78604,49981,1,0.0,0.0,0.65,1.125,10.0,concave
11,85283,49946,1,0.0590712,0.0590712,0.65,1.125,10.0,concave
12,89226,50267,1,0.0928761,0.0997716,0.65,1.125,10.0,concave
13,88349,49582,1,0.106202,0.125837,0.65,1.125,10.0,concave
14,86648,47618,1,0.122377,0.155859,0.65,1.125,10.0,concave
15,84045,45335,1,0.138727,0.187451,0.65,1.125,10.0,concave
16,81139,42675,1,0.155116,0.217628,0.65,1.125,10.0,concave
17,77988,39540,1,0.172442,0.24834,0.65,1.125,10.0,concave
18,74809,36821,1,0.18748,0.277175,0.65,1.125,10.0,concave
19,72219,34484,1,0.202865,0.302798,0.65,1.125,10.0,concave
20,68924,31913,1,0.217829,0.329515,0.65,1.125,10.0,concave
21,66145,29628,1,0.231839,0.354487,0.65,1.125,10.0,concave
22,63795,27689,1,0.24403,0.375534,0.65,1.125,10.0,concave
23,62208,25935,1,0.257522,0.398236,0.65,1.125,10.0,concave
24,60247,24342,1,0.266888,0.413998,0.65,1.125,10.0,concave
25,58343,23002,1,0.277839,0.432367,0.65,1.125,10.0,concave
26,56111,21729,1,0.286829,0.448133,0.65,1.125,10.0,concave
27,54648,20556,1,0.298743,0.468295,0.65,1.125,10.0,concave
28,53245,19428,1,0.308656,0.484974,0.65,1.125,10.0,concave
29,51923,18285,1,0.31917,0.502907,0.65,1.125,10.0,concave
30,50316,17211,1,0.328375,0.517812,0.65,1.125,10.0,concave
