generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49359,1,0.0,0.0,0.6,2.5,10.0,convex
2,78231,49400,1,0.0,0.0,0.6,2.5,10.0,convex
3,81171,51052,1,0.0,0.0,0.6,2.5,10.0,convex
4,76524,49058,1,0.0,0.0,0.6,2.5,10.0,convex
5,74594,48209,1,0.0,0.0,0.6,2.5,10.0,convex
6,87589,54483,1,0.0,0.0,0.6,2.5,10.0,convex
7,77644,49627,1,0.0,0.0,0.6,2.5,10.0,convex
8,50970,36275,1,0.0,0.0,0.6,2.5,10.0,convex
9,104648,62234,1,0.0,0.0,0.6,2.5,10.0,convex
10,120271,70473,1,0.0,0.0,0.6,2.5,10.0,convex
11,96457,52651,1,0.155572,0.155572,0.6,2.5,10.0,convex
12,67927,37280,1,0.182141,0.185966,0.6,2.5,10.0,convex
13,105701,53824,1,0.145661,0.157498,0.6,2.5,10.0,convex
14,142018,68403,1,0.16693,0.17433,0.6,2.5,10.0,convex
15,101484,48256,1,0.228864,0.235505,0.6,2.5,10.0,convex
16,67202,34304,1,0.247125,0.353265,0.6,2.5,10.0,convex
17,122236,53783,1,0.238841,0.337494,0.6,2.5,10.0,convex
18,123224,51003,1,0.257799,0.332906,0.6,2.5,10.0,convex
19,85177,34539,1,0.28619,0.429777,0.6,2.5,10.0,convex
20,107418,41644,1,0.285697,0.434886,0.6,2.5,10.0,convex
21,122980,46476,1,0.288896,0.440612,0.6,2.5,10.0,convex
22,118848,43027,1,0.300973,0.455215,0.6,2.5,10.0,convex
23,100296,36441,1,0.31727,0.501832,0.6,2.5,10.0,convex
24,116389,40768,1,0.316002,0.50137,0.6,2.5,10.0,convex
25,119913,40929,1,0.319815,0.508181,0.6,2.5,10.0,convex
26,116405,38107,1,0.327979,0.525138,0.6,2.5,10.0,convex
27,114593,37494,1,0.331102,0.536032,0.6,2.5,10.0,convex
28,121662,39259,1,0.330476,0.534706,0.6,2.5,10.0,convex
29,121484,38996,1,0.332399,0.537141,0.6,2.5,10.0,convex
30,118214,37839,1,0.335611,0.546561,0.6,2.5,10.0,convex
31,121230,38819,1,0.334373,0.541721,0.6,2.5,10.0,convex
32,119799,38290,1,0.336027,0.544519,0.6,2.5,10.0,convex
33,118850,37646,1,0.336961,0.549548,0.6,2.5,10.0,convex
34,120483,37798,1,0.338107,0.548767,0.6,2.5,10.0,convex
35,119836,37529,1,0.339264,0.554901,0.6,2.5,10.0,convex
36,121791,38093,1,0.339113,0.554341,0.6,2.5,10.0,convex
37,120863,37512,1,0.340873,0.556295,0.6,2.5,10.0,convex
38,119888,37295,1,0.341956,0.561091,0.6,2.5,10.0,convex
39,121704,37576,1,0.342158,0.558928,0.6,2.5,10.0,convex
40,120180,37312,1,0.341149,0.559908,0.6,2.5,10.0,convex
41,121703,37661,1,0.339649,0.556473,0.6,2.5,10.0,convex
42,121002,37552,1,0.340309,0.557388,0.6,2.5,10.0,convex
43,121554,37730,1,0.340478,0.557129,0.6,2.5,10.0,convex
44,121369,37565,1,0.340108,0.556979,0.6,2.5,10.0,convex
45,121411,37629,1,0.340671,0.557396,0.6,2.5,10.0,convex
46,120364,37211,1,0.341178,0.559634,0.6,2.5,10.0,convex
47,121050,37329,1,0.34144,0.558603,0.6,2.5,10.0,convex
48,120414,37257,1,0.340742,0.558341,0.6,2.5,10.0,convex
49,121107,37443,1,0.33993,0.557244,0.6,2.5,10.0,convex
50,121501,37687,1,0.340243,0.55613,0.6,2.5,10.0,convex
51,120722,37553,1,0.342175,0.559515,0.6,2.5,10.0,convex
52,120730,37398,1,0.341554,0.558994,0.6,2.5,10.0,convex
53,120319,37287,1,0.340994,0.559654,0.6,2.5,10.0,convex
54,122160,37796,1,0.340459,0.557632,0.6,2.5,10.0,convex
55,120310,37195,1,0.340037,0.556734,0.6,2.5,10.0,convex
56,121670,37610,1,0.34136,0.557833,0.6,2.5,10.0,convex
57,120345,37507,1,0.341557,0.558273,0.6,2.5,10.0,convex
58,120707,37348,1,0.340435,0.556715,0.6,2.5,10.0,convex
59,121109,37683,1,0.340684,0.55776,0.6,2.5,10.0,convex
60,120650,37421,1,0.340807,0.557092,0.6,2.5,10.0,convex
61,119672,37186,1,0.342338,0.56102,0.6,2.5,10.0,convex
62,121285,37452,1,0.341783,0.559463,0.6,2.5,10.0,convex
63,121346,37275,1,0.341966,0.560253,0.6,2.5,10.0,convex
64,121533,37279,1,0.341645,0.560731,0.6,2.5,10.0,convex
65,121446,37322,1,0.341063,0.559138,0.6,2.5,10.0,convex
66,121349,37493,1,0.341015,0.558628,0.6,2.5,10.0,convex
67,120754,37285,1,0.341382,0.560707,0.6,2.5,10.0,convex
68,122128,37729,1,0.341977,0.55946,0.6,2.5,10.0,convex
69,120239,37291,1,0.342819,0.562919,0.6,2.5,10.0,convex
70,121867,37448,1,0.34266,0.561689,0.6,2.5,10.0,convex
71,120743,37014,1,0.343054,0.563086,0.6,2.5,10.0,convex
72,121483,37405,1,0.342858,0.562897,0.6,2.5,10.0,convex
73,121423,37331,1,0.342677,0.561572,0.6,2.5,10.0,convex
74,120927,37313,1,0.341938,0.559817,0.6,2.5,10.0,convex
75,120045,36933,1,0.343939,0.563646,0.6,2.5,10.0,convex
76,120939,37271,1,0.343381,0.564023,0.6,2.5,10.0,convex
77,121773,37484,1,0.343134,0.562457,0.6,2.5,10.0,convex
78,120421,37013,1,0.343203,0.563637,0.6,2.5,10.0,convex
79,121965,37315,1,0.342609,0.561279,0.6,2.5,10.0,convex
80,120592,37011,1,0.342588,0.562308,0.6,2.5,10.0,convex
81,122047,37416,1,0.342012,0.561037,0.6,2.5,10.0,convex
82,120822,37175,1,0.341506,0.560593,0.6,2.5,10.0,convex
83,121251,37360,1,0.34225,0.562154,0.6,2.5,10.0,convex
84,121767,37490,1,0.341189,0.559024,0.6,2.5,10.0,convex
85,121432,37397,1,0.339736,0.555301,0.6,2.5,10.0,convex
86,120901,37583,1,0.340244,0.558017,0.6,2.5,10.0,convex
87,122149,37851,1,0.340285,0.555615,0.6,2.5,10.0,convex
88,120021,37303,1,0.341032,0.559496,0.6,2.5,10.0,convex
89,122137,37602,1,0.342074,0.559334,0.6,2.5,10.0,convex
90,120634,37302,1,0.341934,0.560002,0.6,2.5,10.0,convex
91,121790,37673,1,0.339949,0.555914,0.6,2.5,10.0,convex
92,120642,37646,1,0.339515,0.555153,0.6,2.5,10.0,convex
93,120792,37408,1,0.340626,0.556304,0.6,2.5,10.0,convex
94,119652,37153,1,0.340942,0.558652,0.6,2.5,10.0,convex
95,121887,37796,1,0.340686,0.556896,0.6,2.5,10.0,convex
96,120607,37450,1,0.340355,0.557602,0.6,2.5,10.0,convex
97,122213,37932,1,0.339723,0.554598,0.6,2.5,10.0,convex
98,120208,37770,1,0.339837,0.556058,0.6,2.5,10.0,convex
99,121202,37714,1,0.340076,0.554893,0.6,2.5,10.0,convex
100,119977,37403,1,0.340119,0.555958,0.6,2.5,10.0,convex
101,120346,37283,1,0.339669,0.556447,0.6,2.5,10.0,convex
102,121641,37769,1,0.338032,0.553492,0.6,2.5,10.0,convex
103,122144,38017,1,0.337946,0.551178,0.6,2.5,10.0,convex
104,121010,37816,1,0.339069,0.552923,0.6,2.5,10.0,convex
105,120770,37946,1,0.338419,0.551356,0.6,2.5,10.0,convex
106,119545,37771,1,0.339602,0.555249,0.6,2.5,10.0,convex
107,120752,37716,1,0.34051,0.555399,0.6,2.5,10.0,convex
108,119448,37320,1,0.341445,0.558603,0.6,2.5,10.0,convex
109,121137,37785,1,0.340839,0.55704,0.6,2.5,10.0,convex
110,120351,37269,1,0.341253,0.559036,0.6,2.5,10.0,convex
111,120657,37474,1,0.340444,0.558977,0.6,2.5,10.0,convex
112,121617,37671,1,0.341693,0.559068,0.6,2.5,10.0,convex
113,120620,37189,1,0.342059,0.559888,0.6,2.5,10.0,convex
114,120522,37038,1,0.342408,0.560332,0.6,2.5,10.0,convex
115,120282,36969,1,0.342447,0.560239,0.6,2.5,10.0,convex
116,120363,36984,1,0.343176,0.564004,0.6,2.5,10.0,convex
117,122823,37467,1,0.341794,0.558528,0.6,2.5,10.0,convex
118,120732,37230,1,0.340983,0.560384,0.6,2.5,10.0,convex
119,122661,37840,1,0.340354,0.556193,0.6,2.5,10.0,convex
120,119908,37312,1,0.341526,0.559221,0.6,2.5,10.0,convex
121,122577,37945,1,0.341684,0.557091,0.6,2.5,10.0,convex
122,119598,37178,1,0.34218,0.559205,0.6,2.5,10.0,convex
123,120327,37090,1,0.341748,0.558508,0.6,2.5,10.0,convex
124,120199,37136,1,0.342641,0.562897,0.6,2.5,10.0,convex
125,123210,37819,1,0.342173,0.558615,0.6,2.5,10.0,convex
126,119408,37056,1,0.342537,0.561877,0.6,2.5,10.0,convex
127,121708,37673,1,0.342339,0.560038,0.6,2.5,10.0,convex
128,121113,37389,1,0.342661,0.560834,0.6,2.5,10.0,convex
129,121070,37090,1,0.343664,0.562824,0.6,2.5,10.0,convex
130,119737,36658,1,0.344615,0.566318,0.6,2.5,10.0,convex
131,121355,37057,1,0.343392,0.563821,0.6,2.5,10.0,convex
132,121418,37246,1,0.342154,0.561936,0.6,2.5,10.0,convex
133,122433,37584,1,0.341705,0.560761,0.6,2.5,10.0,convex
134,122110,37889,1,0.341005,0.55824,0.6,2.5,10.0,convex
135,121229,37625,1,0.341777,0.558707,0.6,2.5,10.0,convex
136,119861,37291,1,0.342198,0.560807,0.6,2.5,10.0,convex
137,121029,37604,1,0.341373,0.558074,0.6,2.5,10.0,convex
