generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49538,1,0.0,0.0,0.5,11.25,10.0,linear
2,78445,49409,1,0.0,0.0,0.5,11.25,10.0,linear
3,80280,50585,1,0.0,0.0,0.5,11.25,10.0,linear
4,80027,50656,1,0.0,0.0,0.5,11.25,10.0,linear
5,77003,49252,1,0.0,0.0,0.5,11.25,10.0,linear
6,76248,48974,1,0.0,0.0,0.5,11.25,10.0,linear
7,80175,50742,1,0.0,0.0,0.5,11.25,10.0,linear
8,81137,51084,1,0.0,0.0,0.5,11.25,10.0,linear
9,77483,49585,1,0.0,0.0,0.5,11.25,10.0,linear
10,75631,48897,1,0.0,0.0,0.5,11.25,10.0,linear
11,146917,50554,1,0.380547,0.380547,0.5,11.25,10.0,linear
12,182850,51577,1,0.501732,0.516251,0.5,11.25,10.0,linear
13,175520,46386,1,0.540978,0.575882,0.5,11.25,10.0,linear
14,167267,39651,1,0.559811,0.636127,0.5,11.25,10.0,linear
15,172464,36773,1,0.571686,0.685927,0.5,11.25,10.0,linear
16,178088,33077,1,0.586759,0.73153,0.5,11.25,10.0,linear
17,179637,28309,1,0.60369,0.776075,0.5,11.25,10.0,linear
18,178976,23854,1,0.61865,0.809264,0.5,11.25,10.0,linear
19,179557,21344,1,0.628296,0.828587,0.5,11.25,10.0,linear
20,178807,19156,1,0.638022,0.844537,0.5,11.25,10.0,linear
21,176232,16842,1,0.648062,0.856707,0.5,11.25,10.0,linear
22,173048,15345,1,0.657362,0.864835,0.5,11.25,10.0,linear
23,169788,14191,1,0.665045,0.871083,0.5,11.25,10.0,linear
24,167301,13284,1,0.673064,0.877128,0.5,11.25,10.0,linear
25,164941,12430,1,0.681021,0.88287,0.5,11.25,10.0,linear
26,161678,11555,1,0.689909,0.88994,0.5,11.25,10.0,linear
27,158922,10480,1,0.697943,0.896004,0.5,11.25,10.0,linear
28,156764,9821,1,0.707862,0.901274,0.5,11.25,10.0,linear
29,153340,9064,1,0.715851,0.90537,0.5,11.25,10.0,linear
30,150622,8522,1,0.724912,0.910328,0.5,11.25,10.0,linear
31,147787,7899,1,0.732191,0.914569,0.5,11.25,10.0,linear
32,145960,7411,1,0.740905,0.918684,0.5,11.25,10.0,linear
33,143913,6889,1,0.748607,0.922132,0.5,11.25,10.0,linear
34,141681,6387,1,0.756875,0.925981,0.5,11.25,10.0,linear
35,139072,5926,1,0.765427,0.929621,0.5,11.25,10.0,linear
36,137147,5443,1,0.776207,0.934646,0.5,11.25,10.0,linear
37,134972,4942,1,0.786348,0.940134,0.5,11.25,10.0,linear
38,132870,4447,1,0.799057,0.946267,0.5,11.25,10.0,linear
39,130272,3862,1,0.810997,0.951754,0.5,11.25,10.0,linear
40,127363,3394,1,0.82456,0.957406,0.5,11.25,10.0,linear
41,124625,2901,1,0.83793,0.962305,0.5,11.25,10.0,linear
42,122586,2497,1,0.852389,0.967303,0.5,11.25,10.0,linear
43,119971,2087,1,0.867838,0.97116,0.5,11.25,10.0,linear
44,117818,1792,1,0.883828,0.975441,0.5,11.25,10.0,linear
45,115064,1432,1,0.898541,0.980743,0.5,11.25,10.0,linear
46,113076,1125,1,0.912412,0.983977,0.5,11.25,10.0,linear
47,110959,915,1,0.925889,0.987116,0.5,11.25,10.0,linear
48,109194,728,1,0.939628,0.989833,0.5,11.25,10.0,linear
49,107681,514,1,0.951351,0.992832,0.5,11.25,10.0,linear
50,106302,352,1,0.961703,0.994936,0.5,11.25,10.0,linear
51,105239,263,1,0.970535,0.996386,0.5,11.25,10.0,linear
52,104808,177,1,0.978103,0.997649,0.5,11.25,10.0,linear
53,103403,116,1,0.984552,0.99841,0.5,11.25,10.0,linear
54,102799,66,1,0.989899,0.999061,0.5,11.25,10.0,linear
55,102130,42,1,0.992904,0.999405,0.5,11.25,10.0,linear
56,101964,26,1,0.995752,0.999657,0.5,11.25,10.0,linear
57,101908,10,1,0.997316,0.999873,0.5,11.25,10.0,linear
58,101760,6,1,0.99835,0.999921,0.5,11.25,10.0,linear
59,101893,3,1,0.999137,0.999961,0.5,11.25,10.0,linear
60,101709,0,1,0.999572,1.0,0.5,11.25,10.0,linear

