generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49339,1,0.0,0.0,0.05,10.5,10.0,linear
2,78117,49246,1,0.0,0.0,0.05,10.5,10.0,linear
3,80210,50400,1,0.0,0.0,0.05,10.5,10.0,linear
4,80603,50972,1,0.0,0.0,0.05,10.5,10.0,linear
5,77744,49625,1,0.0,0.0,0.05,10.5,10.0,linear
6,75976,48729,1,0.0,0.0,0.05,10.5,10.0,linear
7,79442,50142,1,0.0,0.0,0.05,10.5,10.0,linear
8,81059,50961,1,0.0,0.0,0.05,10.5,10.0,linear
9,78746,49979,1,0.0,0.0,0.05,10.5,10.0,linear
10,76818,49323,1,0.0,0.0,0.05,10.5,10.0,linear
11,143005,50773,1,0.367105,0.367105,0.05,10.5,10.0,linear
12,175143,51133,1,0.486514,0.500686,0.05,10.5,10.0,linear
13,167981,46142,1,0.520984,0.558218,0.05,10.5,10.0,linear
14,161327,40244,1,0.535729,0.615176,0.05,10.5,10.0,linear
15,168289,38032,1,0.550707,0.664209,0.05,10.5,10.0,linear
16,172457,34125,1,0.567832,0.709861,0.05,10.5,10.0,linear
17,172925,29785,1,0.58235,0.750567,0.05,10.5,10.0,linear
18,173530,26332,1,0.593314,0.776427,0.05,10.5,10.0,linear
19,174904,24231,1,0.598559,0.790652,0.05,10.5,10.0,linear
20,175819,22834,1,0.601285,0.7964,0.05,10.5,10.0,linear
21,174970,21989,1,0.602716,0.79791,0.05,10.5,10.0,linear
22,174230,21794,1,0.603763,0.799456,0.05,10.5,10.0,linear
23,174359,21755,1,0.60347,0.797476,0.05,10.5,10.0,linear
24,173620,21891,1,0.602213,0.794365,0.05,10.5,10.0,linear
25,174284,22250,1,0.601214,0.793153,0.05,10.5,10.0,linear
26,174608,22550,1,0.598593,0.790653,0.05,10.5,10.0,linear
27,175310,22808,1,0.598657,0.79035,0.05,10.5,10.0,linear
28,175279,22890,1,0.597427,0.790107,0.05,10.5,10.0,linear
29,175950,23090,1,0.598345,0.789986,0.05,10.5,10.0,linear
30,175591,23124,1,0.597645,0.790205,0.05,10.5,10.0,linear
31,175548,22868,1,0.598106,0.789605,0.05,10.5,10.0,linear
32,175784,22853,1,0.597354,0.787812,0.05,10.5,10.0,linear
33,175911,23126,1,0.596075,0.786015,0.05,10.5,10.0,linear
34,175791,23285,1,0.596214,0.786812,0.05,10.5,10.0,linear
35,175922,23330,1,0.597173,0.788337,0.05,10.5,10.0,linear
36,175250,23045,1,0.597145,0.789435,0.05,10.5,10.0,linear
37,175946,22956,1,0.598407,0.790678,0.05,10.5,10.0,linear
38,175818,22890,1,0.59836,0.790516,0.05,10.5,10.0,linear
39,175782,22778,1,0.599249,0.791219,0.05,10.5,10.0,linear
40,175354,22837,1,0.597395,0.78905,0.05,10.5,10.0,linear
41,175876,23123,1,0.596418,0.78765,0.05,10.5,10.0,linear
42,176139,23218,1,0.596591,0.786875,0.05,10.5,10.0,linear
43,176106,23228,1,0.595789,0.7865,0.05,10.5,10.0,linear
44,176492,23309,1,0.596785,0.787273,0.05,10.5,10.0,linear
45,176225,23195,1,0.595746,0.787083,0.05,10.5,10.0,linear
46,176191,23218,1,0.596088,0.786886,0.05,10.5,10.0,linear
47,175701,23341,1,0.595605,0.78612,0.05,10.5,10.0,linear
48,175558,23249,1,0.594612,0.786211,0.05,10.5,10.0,linear
49,176257,23231,1,0.595655,0.78602,0.05,10.5,10.0,linear
50,175816,23195,1,0.59588,0.786894,0.05,10.5,10.0,linear
51,176018,23335,1,0.596529,0.787761,0.05,10.5,10.0,linear
52,175862,23200,1,0.597447,0.789714,0.05,10.5,10.0,linear
53,175296,22868,1,0.598517,0.790727,0.05,10.5,10.0,linear
54,174931,22706,1,0.597974,0.791029,0.05,10.5,10.0,linear
55,175332,22669,1,0.598778,0.791834,0.05,10.5,10.0,linear
56,175315,22417,1,0.600703,0.79453,0.05,10.5,10.0,linear
57,174842,22132,1,0.600668,0.793715,0.05,10.5,10.0,linear
58,175068,22430,1,0.59934,0.790732,0.05,10.5,10.0,linear
59,175634,22795,1,0.598401,0.789508,0.05,10.5,10.0,linear
60,175916,23053,1,0.597353,0.789117,0.05,10.5,10.0,linear
61,175934,23164,1,0.595604,0.786518,0.05,10.5,10.0,linear
62,176168,23594,1,0.595793,0.787032,0.05,10.5,10.0,linear
63,176113,23539,1,0.595398,0.786677,0.05,10.5,10.0,linear
64,175676,23501,1,0.595615,0.787276,0.05,10.5,10.0,linear
65,175836,23166,1,0.598025,0.789912,0.05,10.5,10.0,linear
66,175369,22915,1,0.597809,0.790114,0.05,10.5,10.0,linear
67,175421,23021,1,0.59705,0.788561,0.05,10.5,10.0,linear
68,175424,23102,1,0.595858,0.787694,0.05,10.5,10.0,linear
69,175285,23204,1,0.596899,0.788756,0.05,10.5,10.0,linear
70,175468,23221,1,0.596904,0.788637,0.05,10.5,10.0,linear
71,175472,23099,1,0.59761,0.790267,0.05,10.5,10.0,linear
72,175889,23026,1,0.598768,0.791475,0.05,10.5,10.0,linear
73,175686,22727,1,0.599253,0.79273,0.05,10.5,10.0,linear
74,175061,22747,1,0.599135,0.792554,0.05,10.5,10.0,linear
75,175199,22696,1,0.600267,0.79296,0.05,10.5,10.0,linear
76,174702,22601,1,0.599607,0.793369,0.05,10.5,10.0,linear
77,174648,22475,1,0.600334,0.794424,0.05,10.5,10.0,linear
78,175067,22579,1,0.600911,0.794936,0.05,10.5,10.0,linear
79,175393,22483,1,0.601224,0.794575,0.05,10.5,10.0,linear
80,175000,22348,1,0.601468,0.795462,0.05,10.5,10.0,linear
81,175000,22223,1,0.601836,0.7952,0.05,10.5,10.0,linear
82,175146,22095,1,0.601303,0.794606,0.05,10.5,10.0,linear
83,175275,22265,1,0.600299,0.793662,0.05,10.5,10.0,linear
84,175323,22357,1,0.599928,0.79328,0.05,10.5,10.0,linear
85,175486,22483,1,0.600637,0.794204,0.05,10.5,10.0,linear
86,174899,22380,1,0.600946,0.795084,0.05,10.5,10.0,linear
87,175127,22199,1,0.600976,0.794698,0.05,10.5,10.0,linear
88,174802,22197,1,0.599498,0.79175,0.05,10.5,10.0,linear
89,174901,22216,1,0.599942,0.791462,0.05,10.5,10.0,linear
90,174999,22597,1,0.598833,0.789964,0.05,10.5,10.0,linear
91,174937,22725,1,0.598813,0.790448,0.05,10.5,10.0,linear
92,175140,22772,1,0.598908,0.790151,0.05,10.5,10.0,linear
93,175520,22785,1,0.599291,0.791412,0.05,10.5,10.0,linear
94,175557,22879,1,0.597386,0.789538,0.05,10.5,10.0,linear
95,175415,23017,1,0.597584,0.789548,0.05,10.5,10.0,linear
96,175258,23057,1,0.598459,0.790015,0.05,10.5,10.0,linear
97,175333,22874,1,0.598829,0.791305,0.05,10.5,10.0,linear
98,175655,22902,1,0.598637,0.791181,0.05,10.5,10.0,linear
99,175371,22897,1,0.59834,0.790788,0.05,10.5,10.0,linear
100,175411,22956,1,0.598487,0.791029,0.05,10.5,10.0,linear
101,175425,22907,1,0.597175,0.789384,0.05,10.5,10.0,linear
102,175459,23025,1,0.596682,0.787993,0.05,10.5,10.0,linear
103,175569,23010,1,0.596335,0.786867,0.05,10.5,10.0,linear
104,175793,23159,1,0.596271,0.786623,0.05,10.5,10.0,linear
105,175598,22975,1,0.596389,0.78804,0.05,10.5,10.0,linear
106,175722,23010,1,0.597574,0.789785,0.05,10.5,10.0,linear
107,175146,22837,1,0.597262,0.789547,0.05,10.5,10.0,linear
108,175317,22947,1,0.598483,0.790403,0.05,10.5,10.0,linear
109,175270,22856,1,0.598994,0.791842,0.05,10.5,10.0,linear
110,175593,22620,1,0.599318,0.791791,0.05,10.5,10.0,linear
111,175725,22723,1,0.599267,0.792301,0.05,10.5,10.0,linear
112,175486,22601,1,0.59948,0.793314,0.05,10.5,10.0,linear
113,175189,22363,1,0.600206,0.794651,0.05,10.5,10.0,linear
114,174912,22236,1,0.600482,0.794268,0.05,10.5,10.0,linear
115,174695,22322,1,0.600586,0.793729,0.05,10.5,10.0,linear
116,174722,22486,1,0.600443,0.793352,0.05,10.5,10.0,linear
117,174662,22489,1,0.598753,0.792048,0.05,10.5,10.0,linear
118,174842,22552,1,0.599404,0.792623,0.05,10.5,10.0,linear
119,174859,22568,1,0.599424,0.793433,0.05,10.5,10.0,linear
120,175091,22502,1,0.600094,0.793564,0.05,10.5,10.0,linear
121,175159,22317,1,0.599832,0.79258,0.05,10.5,10.0,linear
122,175220,22562,1,0.598888,0.792241,0.05,10.5,10.0,linear
123,174880,22367,1,0.599494,0.793586,0.05,10.5,10.0,linear
124,175142,22365,1,0.599762,0.792902,0.05,10.5,10.0,linear
125,175242,22346,1,0.600073,0.793192,0.05,10.5,10.0,linear
126,174761,22320,1,0.599635,0.792757,0.05,10.5,10.0,linear
127,174880,22407,1,0.599791,0.791957,0.05,10.5,10.0,linear
128,174298,22455,1,0.598457,0.790343,0.05,10.5,10.0,linear
129,175308,22733,1,0.598686,0.788902,0.05,10.5,10.0,linear
130,175420,22768,1,0.597692,0.789372,0.05,10.5,10.0,linear
131,175539,22799,1,0.598736,0.791287,0.05,10.5,10.0,linear
132,175329,22715,1,0.599133,0.792449,0.05,10.5,10.0,linear
