generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49664,1,0.0,0.0,0.5,2.25,10.0,linear
2,78284,49518,1,0.0,0.0,0.5,2.25,10.0,linear
3,80019,50615,1,0.0,0.0,0.5,2.25,10.0,linear
4,80246,50726,1,0.0,0.0,0.5,2.25,10.0,linear
5,78033,49895,1,0.0,0.0,0.5,2.25,10.0,linear
6,78252,49955,1,0.0,0.0,0.5,2.25,10.0,linear
7,77541,49505,1,0.0,0.0,0.5,2.25,10.0,linear
8,78343,49680,1,0.0,0.0,0.5,2.25,10.0,linear
9,80258,50527,1,0.0,0.0,0.5,2.25,10.0,linear
10,78441,49657,1,0.0,0.0,0.5,2.25,10.0,linear
11,92594,50127,1,0.11181,0.11181,0.5,2.25,10.0,linear
12,99626,50330,1,0.172824,0.184248,0.5,2.25,10.0,linear
13,95727,47674,1,0.192497,0.222988,0.5,2.25,10.0,linear
14,93541,45043,1,0.213786,0.271569,0.5,2.25,10.0,linear
15,97438,44646,1,0.230927,0.313769,0.5,2.25,10.0,linear
16,101017,43990,1,0.248066,0.351721,0.5,2.25,10.0,linear
17,101471,42162,1,0.264228,0.385442,0.5,2.25,10.0,linear
18,101458,40650,1,0.27713,0.415273,0.5,2.25,10.0,linear
19,102986,40153,1,0.284773,0.434179,0.5,2.25,10.0,linear
20,104998,39554,1,0.292702,0.449985,0.5,2.25,10.0,linear
21,104375,38660,1,0.29881,0.464311,0.5,2.25,10.0,linear
22,105416,38329,1,0.302115,0.472453,0.5,2.25,10.0,linear
23,105841,37997,1,0.306334,0.481646,0.5,2.25,10.0,linear
24,105990,37619,1,0.309077,0.489043,0.5,2.25,10.0,linear
25,106597,37255,1,0.313027,0.495987,0.5,2.25,10.0,linear
26,106412,36741,1,0.31668,0.503716,0.5,2.25,10.0,linear
27,107213,36324,1,0.3183,0.506823,0.5,2.25,10.0,linear
28,107279,36216,1,0.320574,0.512144,0.5,2.25,10.0,linear
29,107273,36041,1,0.32155,0.515598,0.5,2.25,10.0,linear
30,107731,36022,1,0.323425,0.519299,0.5,2.25,10.0,linear
31,107645,35705,1,0.325882,0.524176,0.5,2.25,10.0,linear
32,107331,35409,1,0.327054,0.526874,0.5,2.25,10.0,linear
33,107964,35526,1,0.326021,0.524637,0.5,2.25,10.0,linear
34,107560,35442,1,0.325901,0.525496,0.5,2.25,10.0,linear
35,107430,35293,1,0.325471,0.525511,0.5,2.25,10.0,linear
36,108214,35493,1,0.325811,0.525755,0.5,2.25,10.0,linear
37,108357,35376,1,0.326488,0.526186,0.5,2.25,10.0,linear
38,107991,35274,1,0.326197,0.526717,0.5,2.25,10.0,linear
39,108283,35503,1,0.325651,0.525919,0.5,2.25,10.0,linear
40,108362,35478,1,0.324779,0.52427,0.5,2.25,10.0,linear
41,108211,35386,1,0.325473,0.524008,0.5,2.25,10.0,linear
42,108345,35653,1,0.324914,0.522437,0.5,2.25,10.0,linear
43,107440,35387,1,0.32658,0.526222,0.5,2.25,10.0,linear
44,107833,35484,1,0.326843,0.526813,0.5,2.25,10.0,linear
45,107967,35372,1,0.326968,0.526703,0.5,2.25,10.0,linear
46,107596,35411,1,0.326609,0.527763,0.5,2.25,10.0,linear
47,108533,35639,1,0.325028,0.52387,0.5,2.25,10.0,linear
48,107610,35482,1,0.32544,0.524797,0.5,2.25,10.0,linear
49,108029,35552,1,0.325655,0.524455,0.5,2.25,10.0,linear
50,108324,35563,1,0.325667,0.524372,0.5,2.25,10.0,linear
51,108224,35472,1,0.324381,0.523472,0.5,2.25,10.0,linear
52,108047,35610,1,0.32532,0.524654,0.5,2.25,10.0,linear
53,108155,35632,1,0.325671,0.524162,0.5,2.25,10.0,linear
54,107965,35688,1,0.324605,0.522811,0.5,2.25,10.0,linear
55,108269,35800,1,0.324661,0.523247,0.5,2.25,10.0,linear
56,108467,35792,1,0.324754,0.52227,0.5,2.25,10.0,linear
57,107631,35521,1,0.323378,0.519904,0.5,2.25,10.0,linear
58,107941,35813,1,0.323766,0.520264,0.5,2.25,10.0,linear
59,108201,35870,1,0.322559,0.519069,0.5,2.25,10.0,linear
60,108198,35772,1,0.322271,0.518038,0.5,2.25,10.0,linear
61,108067,35801,1,0.322792,0.520799,0.5,2.25,10.0,linear
62,108451,35693,1,0.323792,0.52038,0.5,2.25,10.0,linear
63,107651,35654,1,0.323256,0.519986,0.5,2.25,10.0,linear
64,108017,35719,1,0.324114,0.52165,0.5,2.25,10.0,linear
65,108290,35809,1,0.323769,0.520346,0.5,2.25,10.0,linear
66,108296,35940,1,0.323907,0.520569,0.5,2.25,10.0,linear
67,107966,36078,1,0.324202,0.520774,0.5,2.25,10.0,linear
68,108251,36127,1,0.323872,0.520248,0.5,2.25,10.0,linear
69,107439,35799,1,0.325047,0.522759,0.5,2.25,10.0,linear
70,108044,35685,1,0.324648,0.521948,0.5,2.25,10.0,linear
71,107582,35548,1,0.324257,0.523234,0.5,2.25,10.0,linear
72,108738,35818,1,0.324514,0.5215,0.5,2.25,10.0,linear
73,107557,35594,1,0.3247,0.521961,0.5,2.25,10.0,linear
74,108244,35647,1,0.325713,0.52448,0.5,2.25,10.0,linear
75,108360,35706,1,0.324717,0.522618,0.5,2.25,10.0,linear
76,108073,35754,1,0.325025,0.523396,0.5,2.25,10.0,linear
77,108059,35731,1,0.324721,0.523053,0.5,2.25,10.0,linear
78,108087,35757,1,0.323913,0.521943,0.5,2.25,10.0,linear
79,109118,36185,1,0.322551,0.519047,0.5,2.25,10.0,linear
80,107955,35881,1,0.324279,0.520969,0.5,2.25,10.0,linear
81,107268,35422,1,0.324163,0.52056,0.5,2.25,10.0,linear
82,107029,35489,1,0.323759,0.520574,0.5,2.25,10.0,linear
83,107807,35692,1,0.324182,0.520794,0.5,2.25,10.0,linear
84,108142,35893,1,0.323371,0.520807,0.5,2.25,10.0,linear
85,108391,35868,1,0.323486,0.520706,0.5,2.25,10.0,linear
86,108004,35654,1,0.322783,0.52005,0.5,2.25,10.0,linear
87,108600,35612,1,0.324901,0.523046,0.5,2.25,10.0,linear
88,108036,35566,1,0.324864,0.521677,0.5,2.25,10.0,linear
89,107739,35551,1,0.325192,0.5223,0.5,2.25,10.0,linear
90,107771,35488,1,0.325466,0.523087,0.5,2.25,10.0,linear
91,107988,35606,1,0.324705,0.523301,0.5,2.25,10.0,linear
92,108328,35701,1,0.324243,0.523591,0.5,2.25,10.0,linear
93,108541,35573,1,0.325171,0.524031,0.5,2.25,10.0,linear
94,108348,35401,1,0.326002,0.525842,0.5,2.25,10.0,linear
95,108237,35651,1,0.324644,0.523698,0.5,2.25,10.0,linear
96,108254,35451,1,0.326375,0.525872,0.5,2.25,10.0,linear
97,108322,35472,1,0.325927,0.524736,0.5,2.25,10.0,linear
98,108222,35450,1,0.325895,0.524605,0.5,2.25,10.0,linear
