generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49048,1,0.0,0.0,0.45,7.5,10.0,linear
2,77578,49162,1,0.0,0.0,0.45,7.5,10.0,linear
3,83280,52294,1,0.0,0.0,0.45,7.5,10.0,linear
4,80504,51049,1,0.0,0.0,0.45,7.5,10.0,linear
5,71075,46491,1,0.0,0.0,0.45,7.5,10.0,linear
6,74661,48084,1,0.0,0.0,0.45,7.5,10.0,linear
7,87504,53942,1,0.0,0.0,0.45,7.5,10.0,linear
8,85066,52799,1,0.0,0.0,0.45,7.5,10.0,linear
9,64940,43481,1,0.0,0.0,0.45,7.5,10.0,linear
10,70110,46142,1,0.0,0.0,0.45,7.5,10.0,linear
11,139423,57317,1,0.273173,0.273173,0.45,7.5,10.0,linear
12,156923,54798,1,0.430848,0.430848,0.45,7.5,10.0,linear
13,123652,39440,1,0.467275,0.510642,0.45,7.5,10.0,linear
14,127668,38047,1,0.456398,0.543722,0.45,7.5,10.0,linear
15,148999,41753,1,0.461528,0.574034,0.45,7.5,10.0,linear
16,152302,37787,1,0.483299,0.618608,0.45,7.5,10.0,linear
17,145215,32334,1,0.506606,0.674654,0.45,7.5,10.0,linear
18,146925,30450,1,0.52247,0.71189,0.45,7.5,10.0,linear
19,150028,28672,1,0.530486,0.732922,0.45,7.5,10.0,linear
20,150057,25852,1,0.536234,0.748013,0.45,7.5,10.0,linear
21,149169,23813,1,0.543009,0.760139,0.45,7.5,10.0,linear
22,149162,22959,1,0.547265,0.76627,0.45,7.5,10.0,linear
23,148192,22153,1,0.550182,0.773046,0.45,7.5,10.0,linear
24,147243,21526,1,0.554294,0.7783,0.45,7.5,10.0,linear
25,146692,21173,1,0.556627,0.780682,0.45,7.5,10.0,linear
26,146071,20762,1,0.55934,0.784789,0.45,7.5,10.0,linear
27,145497,20361,1,0.561432,0.78795,0.45,7.5,10.0,linear
28,144782,20019,1,0.563359,0.790934,0.45,7.5,10.0,linear
29,144379,19714,1,0.564916,0.79208,0.45,7.5,10.0,linear
