generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49147,1,0.0,0.0,0.1,3.75,10.0,convex
2,77938,48924,1,0.0,0.0,0.1,3.75,10.0,convex
3,84448,52565,1,0.0,0.0,0.1,3.75,10.0,convex
4,81341,51450,1,0.0,0.0,0.1,3.75,10.0,convex
5,57406,39822,1,0.0,0.0,0.1,3.75,10.0,convex
6,91512,56146,1,0.0,0.0,0.1,3.75,10.0,convex
7,115090,67727,1,0.0,0.0,0.1,3.75,10.0,convex
8,78499,50571,1,0.0,0.0,0.1,3.75,10.0,convex
9,44653,35605,1,0.0,0.0,0.1,3.75,10.0,convex
10,102370,62960,1,0.0,0.0,0.1,3.75,10.0,convex
11,143154,70468,1,0.157069,0.157069,0.1,3.75,10.0,convex
12,113274,50593,1,0.298153,0.298153,0.1,3.75,10.0,convex
13,77660,35646,1,0.261872,0.299305,0.1,3.75,10.0,convex
14,127783,56735,1,0.233529,0.278383,0.1,3.75,10.0,convex
15,146560,62017,1,0.2612,0.291492,0.1,3.75,10.0,convex
16,106555,42736,1,0.344451,0.369574,0.1,3.75,10.0,convex
17,72404,29898,1,0.332678,0.483469,0.1,3.75,10.0,convex
18,141278,50810,1,0.319747,0.447215,0.1,3.75,10.0,convex
19,134414,45452,1,0.34533,0.458468,0.1,3.75,10.0,convex
20,102949,32783,1,0.34674,0.517071,0.1,3.75,10.0,convex
21,131063,43339,1,0.341703,0.494681,0.1,3.75,10.0,convex
22,133781,43899,1,0.343151,0.499248,0.1,3.75,10.0,convex
23,131318,42295,1,0.349452,0.506551,0.1,3.75,10.0,convex
24,118370,38479,1,0.356665,0.521487,0.1,3.75,10.0,convex
25,125983,40514,1,0.351875,0.523008,0.1,3.75,10.0,convex
26,134117,42697,1,0.353278,0.515244,0.1,3.75,10.0,convex
27,124494,38798,1,0.3578,0.529642,0.1,3.75,10.0,convex
28,127461,40173,1,0.355325,0.52838,0.1,3.75,10.0,convex
29,129593,41061,1,0.354689,0.526515,0.1,3.75,10.0,convex
30,130721,40939,1,0.356637,0.527351,0.1,3.75,10.0,convex
31,126732,39795,1,0.356796,0.530573,0.1,3.75,10.0,convex
32,129400,40740,1,0.356943,0.528757,0.1,3.75,10.0,convex
33,128754,40397,1,0.356439,0.528094,0.1,3.75,10.0,convex
34,128197,40193,1,0.356121,0.528114,0.1,3.75,10.0,convex
35,128013,40163,1,0.355723,0.529088,0.1,3.75,10.0,convex
36,129578,40397,1,0.357031,0.528542,0.1,3.75,10.0,convex
37,128002,40044,1,0.354905,0.528897,0.1,3.75,10.0,convex
38,130486,40876,1,0.355632,0.525966,0.1,3.75,10.0,convex
39,127799,40119,1,0.356282,0.527817,0.1,3.75,10.0,convex
40,128738,40362,1,0.356364,0.529488,0.1,3.75,10.0,convex
41,129306,40586,1,0.356825,0.528935,0.1,3.75,10.0,convex
42,128197,40052,1,0.356852,0.531922,0.1,3.75,10.0,convex
43,129867,40673,1,0.358119,0.530573,0.1,3.75,10.0,convex
44,128315,40053,1,0.358939,0.533623,0.1,3.75,10.0,convex
45,128808,40292,1,0.357295,0.532381,0.1,3.75,10.0,convex
46,129202,40175,1,0.358354,0.53084,0.1,3.75,10.0,convex
47,127501,39866,1,0.356883,0.532112,0.1,3.75,10.0,convex
48,129763,40461,1,0.357354,0.529147,0.1,3.75,10.0,convex
49,128179,40109,1,0.357027,0.531277,0.1,3.75,10.0,convex
50,129850,40490,1,0.359014,0.531576,0.1,3.75,10.0,convex
51,127104,39490,1,0.358409,0.53413,0.1,3.75,10.0,convex
52,130480,40567,1,0.355836,0.527494,0.1,3.75,10.0,convex
53,129075,40444,1,0.355319,0.528814,0.1,3.75,10.0,convex
54,131100,40834,1,0.356992,0.52815,0.1,3.75,10.0,convex
55,127628,39970,1,0.356329,0.530476,0.1,3.75,10.0,convex
56,130945,41124,1,0.356123,0.527158,0.1,3.75,10.0,convex
57,128541,40321,1,0.358467,0.529865,0.1,3.75,10.0,convex
58,126815,39534,1,0.357046,0.531384,0.1,3.75,10.0,convex
59,129087,40251,1,0.35709,0.530521,0.1,3.75,10.0,convex
60,128467,39588,1,0.356771,0.532406,0.1,3.75,10.0,convex
61,130537,40386,1,0.356766,0.529542,0.1,3.75,10.0,convex
62,128755,39965,1,0.356114,0.531371,0.1,3.75,10.0,convex
63,131149,40697,1,0.357489,0.528782,0.1,3.75,10.0,convex
64,127624,39869,1,0.357967,0.533053,0.1,3.75,10.0,convex
65,130618,40756,1,0.355139,0.528086,0.1,3.75,10.0,convex
66,129999,40662,1,0.356976,0.527464,0.1,3.75,10.0,convex
67,127504,39754,1,0.356918,0.529586,0.1,3.75,10.0,convex
68,129099,40642,1,0.355192,0.527243,0.1,3.75,10.0,convex
69,130056,40798,1,0.355408,0.527036,0.1,3.75,10.0,convex
70,129520,40802,1,0.357053,0.526581,0.1,3.75,10.0,convex
71,125907,39568,1,0.357852,0.53251,0.1,3.75,10.0,convex
72,129384,40740,1,0.355964,0.528681,0.1,3.75,10.0,convex
73,130019,40893,1,0.358123,0.528955,0.1,3.75,10.0,convex
74,126732,39634,1,0.3588,0.531833,0.1,3.75,10.0,convex
75,126900,39671,1,0.358602,0.534246,0.1,3.75,10.0,convex
76,129528,40353,1,0.357503,0.531218,0.1,3.75,10.0,convex
77,129409,40231,1,0.356592,0.531361,0.1,3.75,10.0,convex
78,130190,40686,1,0.356362,0.527672,0.1,3.75,10.0,convex
79,127916,40094,1,0.356782,0.530268,0.1,3.75,10.0,convex
80,129266,40583,1,0.35659,0.528124,0.1,3.75,10.0,convex
81,128441,40412,1,0.355691,0.526986,0.1,3.75,10.0,convex
82,129042,40507,1,0.357361,0.528893,0.1,3.75,10.0,convex
83,128291,40325,1,0.357326,0.530161,0.1,3.75,10.0,convex
84,129557,40478,1,0.357555,0.528345,0.1,3.75,10.0,convex
85,127785,40214,1,0.356974,0.531644,0.1,3.75,10.0,convex
86,130476,40700,1,0.358619,0.528617,0.1,3.75,10.0,convex
87,124757,38872,1,0.358868,0.535708,0.1,3.75,10.0,convex
88,130289,40265,1,0.357774,0.531226,0.1,3.75,10.0,convex
89,129097,40007,1,0.359192,0.533688,0.1,3.75,10.0,convex
90,129884,40174,1,0.358218,0.533242,0.1,3.75,10.0,convex
91,129177,39963,1,0.359582,0.534069,0.1,3.75,10.0,convex
92,129074,40041,1,0.358456,0.534798,0.1,3.75,10.0,convex
93,131047,40928,1,0.356348,0.529309,0.1,3.75,10.0,convex
94,129261,40488,1,0.357654,0.530804,0.1,3.75,10.0,convex
95,129105,40304,1,0.357725,0.530903,0.1,3.75,10.0,convex
96,128093,40267,1,0.356535,0.530008,0.1,3.75,10.0,convex
97,128585,40156,1,0.355825,0.52792,0.1,3.75,10.0,convex
98,129174,40359,1,0.358108,0.529619,0.1,3.75,10.0,convex
99,128322,40002,1,0.358024,0.531153,0.1,3.75,10.0,convex
100,128568,39838,1,0.359058,0.532057,0.1,3.75,10.0,convex
101,127626,39587,1,0.358238,0.533406,0.1,3.75,10.0,convex
102,130154,40514,1,0.355805,0.530674,0.1,3.75,10.0,convex
103,130236,40558,1,0.356345,0.526298,0.1,3.75,10.0,convex
104,126776,39632,1,0.354594,0.531249,0.1,3.75,10.0,convex
105,132789,41508,1,0.355372,0.524394,0.1,3.75,10.0,convex
106,127103,39825,1,0.356936,0.5288,0.1,3.75,10.0,convex
107,128726,40364,1,0.356287,0.529052,0.1,3.75,10.0,convex
108,129559,40701,1,0.356117,0.526792,0.1,3.75,10.0,convex
109,128791,40223,1,0.356208,0.52814,0.1,3.75,10.0,convex
110,128524,40557,1,0.354282,0.527508,0.1,3.75,10.0,convex
111,129396,40802,1,0.355611,0.52406,0.1,3.75,10.0,convex
112,126484,40015,1,0.353986,0.529495,0.1,3.75,10.0,convex
113,133106,41830,1,0.355756,0.523214,0.1,3.75,10.0,convex
114,126269,39822,1,0.357937,0.528398,0.1,3.75,10.0,convex
115,127524,40058,1,0.35695,0.529521,0.1,3.75,10.0,convex
116,129732,40830,1,0.35669,0.526568,0.1,3.75,10.0,convex
117,128203,40112,1,0.356729,0.531352,0.1,3.75,10.0,convex
118,130585,40683,1,0.35664,0.528943,0.1,3.75,10.0,convex
119,128394,39976,1,0.35766,0.5318,0.1,3.75,10.0,convex
120,129060,40310,1,0.355824,0.529884,0.1,3.75,10.0,convex
121,129475,40290,1,0.357243,0.528561,0.1,3.75,10.0,convex
122,128630,40063,1,0.353854,0.527913,0.1,3.75,10.0,convex
123,132181,41499,1,0.353584,0.521443,0.1,3.75,10.0,convex
124,128392,40528,1,0.356547,0.525087,0.1,3.75,10.0,convex
125,126295,39996,1,0.357546,0.530933,0.1,3.75,10.0,convex
126,128779,40340,1,0.358322,0.530677,0.1,3.75,10.0,convex
127,128379,39960,1,0.35956,0.533294,0.1,3.75,10.0,convex
128,127577,39556,1,0.358319,0.533886,0.1,3.75,10.0,convex
