generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49422,1,0.0,0.0,0.7,10.5,10.0,linear
2,78723,49531,1,0.0,0.0,0.7,10.5,10.0,linear
3,82311,51331,1,0.0,0.0,0.7,10.5,10.0,linear
4,78134,49612,1,0.0,0.0,0.7,10.5,10.0,linear
5,74277,47750,1,0.0,0.0,0.7,10.5,10.0,linear
6,80054,50721,1,0.0,0.0,0.7,10.5,10.0,linear
7,84218,52427,1,0.0,0.0,0.7,10.5,10.0,linear
8,76378,48827,1,0.0,0.0,0.7,10.5,10.0,linear
9,71111,46520,1,0.0,0.0,0.7,10.5,10.0,linear
10,80619,51042,1,0.0,0.0,0.7,10.5,10.0,linear
11,151176,54206,1,0.37448,0.37448,0.7,10.5,10.0,linear
12,168762,47548,1,0.512558,0.525263,0.7,10.5,10.0,linear
13,157967,41640,1,0.513465,0.560654,0.7,10.5,10.0,linear
14,169699,42999,1,0.520491,0.597054,0.7,10.5,10.0,linear
15,175678,40748,1,0.542565,0.645139,0.7,10.5,10.0,linear
16,170943,34642,1,0.565844,0.703081,0.7,10.5,10.0,linear
17,170047,30115,1,0.58893,0.758308,0.7,10.5,10.0,linear
18,172158,26195,1,0.604035,0.795167,0.7,10.5,10.0,linear
19,172604,22536,1,0.614307,0.819265,0.7,10.5,10.0,linear
20,171510,19090,1,0.626454,0.840559,0.7,10.5,10.0,linear
21,169320,16782,1,0.639071,0.856798,0.7,10.5,10.0,linear
22,166096,14976,1,0.650479,0.869383,0.7,10.5,10.0,linear
23,162602,13297,1,0.662334,0.880187,0.7,10.5,10.0,linear
24,159251,11864,1,0.675804,0.889357,0.7,10.5,10.0,linear
25,154405,10590,1,0.687963,0.898131,0.7,10.5,10.0,linear
26,150496,9358,1,0.699572,0.905144,0.7,10.5,10.0,linear
27,146479,8364,1,0.712877,0.912714,0.7,10.5,10.0,linear
28,142374,7510,1,0.726263,0.919719,0.7,10.5,10.0,linear
29,138710,6694,1,0.739787,0.927348,0.7,10.5,10.0,linear
30,135160,5877,1,0.754385,0.93472,0.7,10.5,10.0,linear
31,132163,5106,1,0.769355,0.942277,0.7,10.5,10.0,linear
32,128196,4353,1,0.786371,0.948316,0.7,10.5,10.0,linear
33,124511,3667,1,0.802477,0.955837,0.7,10.5,10.0,linear
34,121505,2997,1,0.821003,0.962293,0.7,10.5,10.0,linear
35,117498,2411,1,0.841951,0.967909,0.7,10.5,10.0,linear
36,113776,1930,1,0.861984,0.973531,0.7,10.5,10.0,linear
37,110483,1579,1,0.881647,0.978264,0.7,10.5,10.0,linear
38,107530,1224,1,0.898622,0.98259,0.7,10.5,10.0,linear
39,105906,927,1,0.915495,0.986208,0.7,10.5,10.0,linear
40,103414,722,1,0.932116,0.989074,0.7,10.5,10.0,linear
41,101341,532,1,0.94526,0.992184,0.7,10.5,10.0,linear
42,99988,392,1,0.957513,0.994552,0.7,10.5,10.0,linear
43,98941,270,1,0.966996,0.996409,0.7,10.5,10.0,linear
44,97753,174,1,0.975353,0.997686,0.7,10.5,10.0,linear
45,96493,119,1,0.983157,0.998429,0.7,10.5,10.0,linear
46,96197,67,1,0.9887,0.999029,0.7,10.5,10.0,linear
47,95446,42,1,0.992759,0.999416,0.7,10.5,10.0,linear
48,94880,19,1,0.995303,0.999674,0.7,10.5,10.0,linear
49,94987,15,1,0.997251,0.99979,0.7,10.5,10.0,linear
50,94907,11,1,0.998069,0.999842,0.7,10.5,10.0,linear
51,94976,8,1,0.998759,0.999895,0.7,10.5,10.0,linear
52,94858,5,1,0.999289,0.999926,0.7,10.5,10.0,linear
53,94663,2,1,0.999509,0.999968,0.7,10.5,10.0,linear
54,94707,2,1,0.99971,0.999979,0.7,10.5,10.0,linear
55,94792,1,1,0.999821,0.999989,0.7,10.5,10.0,linear
56,95176,0,1,0.999932,1.0,0.7,10.5,10.0,linear

