generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49489,1,0.0,0.0,0.95,12.5,10.0,convex
2,78476,49591,1,0.0,0.0,0.95,12.5,10.0,convex
3,84211,52598,1,0.0,0.0,0.95,12.5,10.0,convex
4,79423,50596,1,0.0,0.0,0.95,12.5,10.0,convex
5,62190,42188,1,0.0,0.0,0.95,12.5,10.0,convex
6,89703,55475,1,0.0,0.0,0.95,12.5,10.0,convex
7,107865,64256,1,0.0,0.0,0.95,12.5,10.0,convex
8,72389,47540,1,0.0,0.0,0.95,12.5,10.0,convex
9,41072,33175,1,0.0,0.0,0.95,12.5,10.0,convex
10,114555,68018,1,0.0,0.0,0.95,12.5,10.0,convex
11,198899,71740,1,0.378303,0.378303,0.95,12.5,10.0,convex
12,194518,52213,1,0.580666,0.580666,0.95,12.5,10.0,convex
13,156753,37068,1,0.554072,0.588118,0.95,12.5,10.0,convex
14,191085,48494,1,0.493098,0.545326,0.95,12.5,10.0,convex
15,220774,55820,1,0.543499,0.576363,0.95,12.5,10.0,convex
16,181414,37107,1,0.600817,0.673373,0.95,12.5,10.0,convex
17,170440,31210,1,0.592204,0.760607,0.95,12.5,10.0,convex
18,203648,32897,1,0.614633,0.782288,0.95,12.5,10.0,convex
19,201350,27164,1,0.60382,0.819418,0.95,12.5,10.0,convex
20,212869,22800,1,0.625677,0.843203,0.95,12.5,10.0,convex
21,200990,18681,1,0.633352,0.869986,0.95,12.5,10.0,convex
22,208067,18021,1,0.645226,0.884518,0.95,12.5,10.0,convex
23,200464,14800,1,0.658825,0.903424,0.95,12.5,10.0,convex
24,197740,11993,1,0.67476,0.917819,0.95,12.5,10.0,convex
25,190470,10115,1,0.692645,0.928597,0.95,12.5,10.0,convex
26,182619,8151,1,0.712405,0.939305,0.95,12.5,10.0,convex
27,173590,6544,1,0.736107,0.950252,0.95,12.5,10.0,convex
28,164977,4971,1,0.762109,0.959785,0.95,12.5,10.0,convex
29,156603,3855,1,0.790406,0.967232,0.95,12.5,10.0,convex
30,148311,2847,1,0.819951,0.974676,0.95,12.5,10.0,convex
31,140526,1971,1,0.852145,0.981185,0.95,12.5,10.0,convex
32,133374,1351,1,0.882637,0.986492,0.95,12.5,10.0,convex
33,127635,898,1,0.911486,0.990813,0.95,12.5,10.0,convex
34,123331,582,1,0.936446,0.993967,0.95,12.5,10.0,convex
35,119971,350,1,0.956316,0.996427,0.95,12.5,10.0,convex
36,117403,191,1,0.970677,0.997998,0.95,12.5,10.0,convex
37,115745,101,1,0.980981,0.998923,0.95,12.5,10.0,convex
38,114659,49,1,0.98874,0.999471,0.95,12.5,10.0,convex
39,114120,16,1,0.993886,0.99979,0.95,12.5,10.0,convex
40,113581,4,1,0.996923,0.99993,0.95,12.5,10.0,convex
41,113384,2,1,0.998774,0.999974,0.95,12.5,10.0,convex
42,113329,0,1,0.999471,1.0,0.95,12.5,10.0,convex

